-18.118742,-16.963923,2.1882782,1.8347759,-2.9904475,-3.961929,-1.292832,-17.14295,-1.9576678,-1.426326,-7.9218645,-1.0081177,-2.895812,13.068599,0.2944374,1.3115826,-5.4164367,-15.977873,-8.061711,-2.6262712,-1
33.604183,-49.386375,0.930598,-21.961163,21.127472,-44.709816,-29.884369,-4.9697266,7.9300327,-46.673656,-18.190355,-15.607804,22.22606,-31.634136,-9.044848,-14.4471445,11.930256,25.750237,-19.981394,-16.433212,-1
29.086285,-13.106291,17.344288,31.82162,-12.921853,-31.928398,36.46362,4.6874094,-19.982761,6.270694,24.99535,-12.163696,-20.714811,0.24921656,36.173603,21.015205,71.93846,35.361763,-3.7376502,-6.4694405,-1
48.241478,-38.517082,-7.168803,-22.061508,47.43746,-19.447582,1.347276,10.344797,25.924847,-6.41253,-8.785259,-13.830719,37.63447,-4.119026,-34.743874,-7.6262255,-15.527643,-30.254644,6.2805433,3.8157945,-1
5.5903473,-1.1527977,-0.6347976,-31.484118,66.39082,-52.14,-9.139636,8.796751,-7.8197455,-27.991905,2.179101,-28.069197,5.7307906,-21.406239,19.167278,-4.6974154,11.113533,25.34074,-13.006034,-71.81441,-1
-1.5462642,-22.264828,-12.012746,-22.126583,-27.172674,-24.527777,-12.787121,-30.323616,1.2182287,-16.861313,1.7141802,-5.027483,-7.2155166,-38.202854,6.3590374,5.977147,-16.617071,-88.99318,32.09885,-3.4927683,-1
-8.417049,8.924887,4.4916735,-2.6402636,1.4465029,-11.120207,-10.603616,-75.98662,-2.2464542,-4.7063637,-3.9979618,2.167781,34.449917,-8.977474,-2.9176402,4.7587967,-25.147001,-18.975483,0.6367256,-16.58552,-1
-2.130169,-24.433928,-35.73534,-24.547909,6.445107,-15.76779,-53.384094,-94.742645,-12.847217,-32.901474,-1.2245846,-41.916496,-17.06423,-39.40631,-5.511657,-1.7236574,-17.196342,-56.145073,4.2239676,-15.611191,-1
14.412798,-73.32648,8.510552,-14.1571,1.4909816,-68.25775,12.37113,-44.13104,1.7241688,-16.020391,5.23153,-34.70118,-20.238365,-2.279365,-9.262148,-20.634193,33.663357,-42.91474,-4.4270115,-44.747208,-1
27.99591,-26.512625,-0.300964,3.3607965,7.7765656,-14.123859,-8.025524,-15.058486,-6.735857,-22.345804,-4.7260914,-11.905211,23.195213,-21.33837,5.3047047,11.445611,21.567703,-0.64623094,-17.521564,-7.1159806,-1
47.771027,-79.72282,-1.5540137,-33.71495,36.942616,-96.20499,-28.326702,-68.95238,-8.651186,-29.735083,-4.3994346,-46.35736,15.518595,-28.335869,16.962345,-26.005209,35.900482,-20.921875,2.654379,-87.02411,-1
78.745964,-103.710815,36.400475,-27.588509,31.464355,-110.45093,31.728107,-43.19895,29.357805,-32.208736,18.069557,-61.677643,41.618465,-42.30781,5.0204644,-21.70002,21.140322,-49.49863,36.255463,-47.472538,-1
51.923103,-38.15796,-6.864606,1.4569507,2.354649,-18.13121,-12.20166,1.740071,-1.7834443,-48.862038,-0.5593512,1.1771545,-53.15292,-12.373105,39.059963,5.783276,17.552872,1.9432551,-17.187323,-7.2294807,-1
68.357,-84.05615,8.84835,-49.72454,81.19884,-147.16891,0.7712145,-67.84668,23.138557,-80.82174,13.804665,-42.01145,121.64655,-74.25588,-14.674506,-46.630333,32.22146,-24.98854,9.301844,-196.70198,-1
75.71473,-85.83208,36.00158,-11.324091,35.15856,-44.62374,18.74998,-98.64429,4.25212,-29.56828,-2.782339,-50.966335,-9.032455,-37.87593,3.2277198,-1.391717,48.36502,-53.605015,15.94978,-27.361656,-1
47.74523,-42.010403,8.775467,2.767497,13.046042,-47.303192,13.632532,32.71003,-2.9856093,-27.3471,-19.538223,0.98276126,14.366215,7.029171,-3.0398967,0.2504499,-5.4087152,-1.7318325,7.7878566,-10.077981,-1
85.287735,-75.35571,12.210543,-48.150764,64.88811,-53.514664,-1.4194844,-51.056023,12.519283,-94.81639,-0.32821894,-82.08984,-2.7393513,-48.621086,6.3730855,-25.83823,65.19622,-18.355757,-12.910488,-72.557816,-1
206.32307,-53.805847,16.041237,-40.059364,9.585834,-50.95815,22.377916,-123.73956,21.991207,-24.815594,-8.066362,30.859785,113.01439,-61.747196,-41.928432,-14.248034,-6.9265594,2.3434536,7.5485744,-104.07312,-1
33.32911,-3.5944653,38.49575,17.304241,102.662964,-115.959595,16.122469,-17.908724,-1.417815,-70.60243,25.473425,-20.338097,-20.050722,-7.770238,54.751667,6.4105196,-11.04329,-5.967625,27.858585,5.538349,-1
95.48479,-36.95886,-19.257923,-102.93796,101.826706,-141.93408,-73.56885,-115.820145,-9.637121,-104.62786,3.8504367,-61.692272,57.214474,-103.991554,23.653652,-27.647434,23.27032,3.476678,-19.07613,-169.68999,-1
56.06279,-106.73027,53.428074,-73.79227,81.044876,-146.03986,-0.7449827,-162.89983,27.902393,-43.189472,-3.0231462,-70.06874,7.088816,-34.32576,-20.904,-29.297218,10.964045,-84.22542,35.492607,-62.563557,-1
77.74702,-52.51267,-1.3208745,-1.0178695,4.977222,-16.513409,-13.694344,-36.29606,24.241491,-103.524185,5.202525,-15.1826515,80.146225,-56.654594,12.171202,-4.751966,47.065186,-36.621033,-1.1661911,-45.469475,-1
19.250744,-115.82352,43.41713,-90.66524,112.42074,-163.04211,-9.359668,-132.3617,-21.258514,-78.8876,0.5301404,-62.878784,-44.080532,-78.209366,-21.649235,-31.478157,47.10492,-78.48805,6.245732,-104.09553,-1
-3.24262,-104.00705,3.5419543,-10.26734,3.5312457,-62.94143,23.31369,2.488944,-20.83306,-33.240685,31.779251,-74.63477,-13.636206,-33.730923,-4.2249756,-17.697582,49.743656,-54.782764,4.177436,-116.11412,-1
-30.569887,-51.971867,6.866177,5.226554,-5.769441,-61.262726,9.139509,-69.06031,20.479189,-55.48905,3.4076178,-4.6842184,53.104683,-56.908348,2.8395205,2.6086195,12.096375,-31.665691,-12.190381,8.480797,-1
16.765701,-76.80384,11.436599,-44.898224,52.04686,-27.600897,-11.732676,-50.413307,-33.11193,-25.88813,-4.779101,-94.05671,-71.462006,-25.134571,13.40941,-11.2834215,27.678535,-10.6359415,-8.7338085,-106.38082,-1
-55.052616,-6.714099,-5.3952246,-19.582125,58.02572,64.25253,-34.347755,93.16663,-11.969246,10.029708,-8.767157,51.937496,18.488115,25.895111,-30.84385,8.988049,-68.516975,-49.90547,-15.338715,2.1753788,-1
-11.167709,-4.5245323,-23.448633,-11.318932,-1.5864973,65.439926,-10.979425,14.064723,7.199551,15.468153,11.412494,-1.4062066,-8.729771,1.3108616,5.7399955,0.6558459,22.433372,-12.267153,7.127571,97.04013,-1
-52.763157,-27.778067,-18.088886,-22.278818,62.224174,67.070854,-44.254875,86.80356,-9.585692,-5.8155813,-23.97437,19.510715,2.8333473,33.843025,-20.449778,-6.903294,-57.1166,-25.087645,-30.659393,-94.51565,-1
-38.439445,32.76856,-27.845413,35.487625,11.842081,184.54114,-39.11491,77.9135,6.812557,53.1532,10.736048,26.844759,-51.168236,-10.493258,-10.79011,1.4402258,-66.240776,-2.3831825,8.91764,32.052505,-1
-29.084265,21.70721,-3.14229,4.450532,20.603565,15.478317,2.0067651,23.067102,0.750952,-10.716488,4.581233,-5.0002365,-9.573462,24.65298,6.1617713,3.2098374,0.7952714,-22.014635,5.7400913,2.080536,-1
-22.995544,42.58293,-21.015453,8.631101,53.93511,116.61322,-93.32934,84.320465,-3.7927816,33.169342,-4.6419487,-5.7496552,-37.689407,11.053586,-3.7286263,-9.625806,-50.94655,-2.8608766,3.3385496,4.4014845,-1
9.340417,-5.3109584,4.922591,30.856506,7.7873626,144.3812,-4.594363,89.301025,2.1855466,-8.629026,-10.623269,65.36562,14.137028,25.856909,-28.218645,24.401741,-13.531277,13.022799,15.750466,103.11063,-1
-13.447956,13.244222,-21.24467,-27.735699,14.924215,-23.961536,24.823391,13.370784,-4.419321,-9.911467,24.551306,-7.5154533,-9.886398,-16.964104,20.238794,14.0797205,-5.50486,27.933105,-16.01477,-77.472916,-1
2.666758,-26.465637,15.085161,-4.783373,80.01419,5.8879623,-39.72202,60.176243,-9.45759,-31.20391,-24.352339,1.4286604,-13.75297,19.744896,-23.14642,-18.565847,6.189887,33.11316,-11.373004,0.6881466,1
38.476944,-12.187357,15.6814,39.289463,-51.089653,10.013705,61.646503,-15.789934,-14.288733,12.485287,5.1905365,-18.321701,28.825945,-5.4206986,31.97825,9.569044,30.962158,-2.0641618,31.183144,44.724045,1
26.163876,-15.068616,-6.971437,5.3592505,8.0228195,-71.23399,8.788805,8.522112,8.742639,-2.9163294,4.782767,3.2217054,28.954735,-16.76339,-4.899146,-0.6723536,23.917301,17.211023,0.18138003,2.8904955,1
21.441872,15.51153,12.060474,7.416738,-9.471748,-73.31279,53.30029,-30.968096,-7.9415503,0.77372646,-9.032683,-15.542614,43.088894,16.335625,20.199974,-5.088986,25.736012,1.9576092,15.909559,25.319777,1
-15.187544,1.5957785,15.04559,11.76606,-92.6337,-71.32983,17.567417,-85.224495,28.98534,60.592888,37.8423,31.081394,-37.786728,-3.7076588,25.822765,13.330285,3.6057296,-36.59626,4.1043897,28.911734,1
4.3654385,5.155575,-6.0809994,-5.289746,-0.4995141,-29.638067,9.300828,4.224228,8.30152,26.185104,-0.37550712,-3.9814162,20.391743,-8.716576,14.661196,7.026591,-6.753768,-29.925842,-0.82007605,1.8363061,1
-49.796753,42.03131,-8.734631,-20.371181,-62.942345,-49.11444,-29.522076,-113.47806,25.819958,8.09585,27.68899,-7.828688,-4.9283066,-5.725255,-5.82016,-8.279062,-1.6206222,-6.5527287,-11.077364,-11.736743,1
-35.939873,8.045226,-8.226855,42.456352,-81.35207,2.8261895,21.556175,-40.04418,11.163351,-1.3481052,-18.371017,13.8524275,13.920113,28.722162,-13.769585,1.8840704,-1.1305275,-37.316128,8.07676,-32.509888,1
-7.293069,-22.440102,3.5778608,-10.806286,1.9297647,-11.89292,-6.6449986,5.6057787,-14.238862,-15.19895,2.5584004,12.305988,-2.3073685,-9.6386385,13.344252,9.064018,-7.813856,9.222291,-10.465462,-0.4811437,1
-39.45847,-16.285965,-32.626373,-31.567598,-12.753086,-29.44788,-22.769623,-39.07728,8.387643,8.671971,-22.151482,25.369577,-4.2952924,13.969716,-19.753649,2.0392976,-15.10055,-9.9682,-26.180456,-68.38594,-1
6.425274,17.328457,0.8517816,25.942055,-65.663025,48.23748,42.22116,46.03112,-33.869247,38.585686,8.649124,11.61043,-13.390676,36.212204,11.915762,8.56061,11.934006,57.73549,19.19788,86.045456,-1
18.890953,-6.2263937,-8.620371,7.8542857,16.612984,3.5671787,-7.209637,33.83016,13.473368,31.65699,5.47564,21.946917,-6.8966904,13.860579,3.7353451,10.181497,15.886504,-8.857156,-4.494266,-8.282927,-1
23.767418,35.68831,-14.404256,-8.039612,6.357359,30.752773,7.7595634,36.72319,-18.10429,-9.003138,-7.495013,-11.746019,5.658227,-8.328537,-0.5685668,-3.9249887,-0.7810559,59.72562,-14.488058,3.1471672,-1
24.833183,28.353846,20.797054,14.647059,-19.632462,12.543813,30.384178,26.578934,3.9879465,9.519351,3.8138123,56.00998,20.922838,2.7333002,-5.660244,5.670889,33.35852,-8.826137,18.65006,52.283615,-1
72.16994,11.193243,32.937725,7.0019717,29.173325,-15.922623,42.847855,31.253784,1.7021961,15.199781,17.070559,-27.756247,8.947674,-18.564949,33.341366,21.405485,76.40163,32.032654,14.837416,-27.798227,-1
34.40866,17.025082,17.857834,1.9375455,58.3453,-9.3863535,-15.919018,54.230473,29.907627,27.975117,11.616383,-7.121182,56.51072,37.01364,2.4186459,2.989266,46.116722,58.336838,19.867308,26.934017,-1
72.39702,-9.71489,36.4795,49.580967,-22.943592,-25.13076,62.743244,4.141554,24.262314,23.622013,22.53846,21.35602,49.993546,11.027319,39.513092,-2.3623853,44.849995,-1.9353409,24.498562,65.52431,-1
25.16446,4.738384,10.9536915,5.129126,-5.343924,26.452297,-1.1007743,34.507362,9.888196,7.494054,9.558126,-2.228799,-6.080421,-4.334439,7.0093412,11.740685,50.937256,-0.21290827,-1.0651221,-0.016885579,-1
44.426617,-8.442056,11.082911,2.9883232,26.433233,-63.722816,6.8898754,-21.13976,16.59988,-36.554398,8.31973,-9.406618,47.538574,-23.129229,27.922798,-15.779541,31.17646,11.4665985,2.8627076,-13.895985,-1
19.03966,-74.85662,37.548683,-25.73052,-0.32948923,-46.808044,52.19502,-35.316322,26.837349,-23.490665,4.368285,9.115851,12.015235,-1.3160458,1.0155697,-8.507673,74.63068,-42.222122,13.583372,-22.640789,-1
-6.0515203,-39.782745,11.082975,-15.03665,8.114355,-68.42117,-7.746726,0.047046185,0.87824965,-12.298333,-0.7540916,-26.334438,15.237722,-26.29332,32.45076,-4.4340467,-0.7218423,-5.913069,-5.44646,-4.638604,-1
7.9443173,-50.157383,5.82782,-53.465588,45.754578,-88.37978,2.1651185,-115.17676,18.239693,-26.211933,14.198461,-16.373516,42.406944,-17.405518,-21.485456,-24.417904,45.39807,-17.28807,-7.809585,-83.13387,-1
-19.872702,-13.2848625,-27.078247,19.305248,-53.79854,23.760225,-26.810385,-16.171234,-35.447,35.028854,-23.697254,10.783392,-55.886612,0.6700764,4.62818,22.552969,-70.61019,-49.519356,-9.784086,32.3495,-1
-43.20512,25.832321,2.2959704,6.940193,6.310542,0.5914316,-12.567251,32.371983,-3.3792968,-9.405279,4.3555827,12.39097,-17.320656,9.219028,-15.298725,6.4964113,-1.8677034,15.376601,-2.5815532,3.3132443,-1
-64.914825,16.052977,-50.13871,-9.716443,-27.546825,39.233658,-65.405716,-44.98479,-35.988792,28.29024,-26.535612,-43.09521,-24.537468,-0.19713974,-10.536047,0.5111041,-74.52115,-23.492,-18.147776,-30.565502,-1
-38.84447,51.32863,-13.370683,22.59274,-35.650837,34.580322,38.30302,16.44311,-4.8950996,3.9572706,-5.9124613,31.799809,-48.637627,20.157597,-16.934135,-12.608766,-34.840656,-16.261276,-6.285452,41.818092,-1
-55.96373,27.383547,2.120985,8.6404915,-21.977924,9.596902,-12.423279,-19.828846,16.445679,36.695377,-8.728399,9.1173115,0.8733845,2.384797,-2.0133164,12.411631,-5.611894,-6.0308003,8.403409,36.974373,-1
-42.173798,47.60363,-22.310238,-18.800331,1.0252666,71.95389,-6.3783636,25.374521,-17.482592,-29.616924,-19.429878,8.945148,-15.927044,3.8184376,-23.494617,-18.872284,-31.27369,11.787116,-20.168545,-16.027739,-1
6.9762077,13.53196,-0.30418777,10.103839,-18.488878,29.347155,-7.6978254,4.862005,6.843681,50.86339,35.960224,38.82681,3.600937,14.947746,49.833824,21.717287,0.93575096,32.783577,34.543255,48.068863,-1
43.241585,5.31929,18.735046,6.2580166,3.8596926,-48.918804,31.193703,31.433294,14.015323,19.400433,-21.47661,-12.280149,16.807293,9.292809,-42.68502,-16.116238,-10.043295,-18.355467,-11.411402,-4.469921,-1
-72.77074,43.355637,5.5794263,28.179564,-12.818081,88.227844,-14.906572,57.6605,-15.170306,-7.6911206,3.4577816,-0.33865833,-35.69088,18.835457,0.9980413,-12.918627,10.228381,43.655746,12.442794,-0.8102188,-1
15.600414,1.7394664,-10.340623,-0.3933096,-78.96686,39.828526,24.7179,-25.517286,10.377141,48.13601,-0.34734273,35.66946,8.016135,12.699909,0.016848564,31.32101,-6.4794426,-8.759048,-6.5547094,56.61415,-1
12.623706,6.9262924,4.7523446,9.892376,-5.4280295,13.169172,20.90294,42.588768,-5.246233,-26.75621,3.945118,3.1419115,-13.9212475,9.362642,-6.0769925,1.4785637,-17.982685,-12.985077,-6.5169954,-21.708162,-1
-21.284924,-1.486105,-16.108154,-31.604012,-10.245064,-16.772621,-2.1239102,-28.595005,16.341333,11.183107,-4.3085117,8.681051,15.655867,0.320073,-19.067719,3.402503,-16.33736,5.145418,-16.734606,-10.275237,-1
-15.271799,-10.806717,8.339749,18.679686,9.97423,-39.299667,13.028755,-15.021019,2.825129,-2.3358746,25.880274,8.87608,32.23185,-24.303535,16.847298,26.921356,-10.261053,8.196322,31.86222,3.8152208,-1
5.2240267,-9.053659,-1.9653138,-9.799749,-12.159937,8.224799,7.063335,-19.29301,-6.6904287,16.12476,-4.8409305,-15.915797,0.36569405,12.639103,14.009975,-14.654949,-3.4013171,-5.682284,-6.778966,23.479921,-1
-11.225363,-14.63592,-10.651488,-8.405395,31.997938,-28.995602,-20.817848,-22.177696,-9.850275,-7.898486,-6.25209,-19.372835,18.799017,-20.513676,6.7780313,-3.6282163,-14.502845,-11.182558,6.785904,-26.045513,-1
-45.370934,-12.275578,-27.827747,7.390688,-39.387608,8.833309,8.82069,7.377211,-18.463417,-29.940928,-1.5578977,-10.7111845,-52.17631,37.903698,-19.343601,15.118005,-20.540241,-38.518173,-8.062431,20.846289,-1
-5.414853,7.160677,7.661141,16.004368,-11.39924,-1.1693769,8.616548,8.839136,-2.485693,-23.149109,-5.211886,10.468063,-2.6961975,-11.471632,-20.284687,-13.130555,-53.219345,-19.210623,0.42857504,-27.75677,-1
-43.299953,-17.69,-39.335136,-44.88581,10.7360325,-41.56642,-39.467735,-93.51576,-7.9049077,-26.944235,1.9455748,-32.921894,-6.471443,7.3474474,-19.076506,-11.252609,-33.571846,-52.185444,-32.54634,-20.806807,-1
-65.69257,20.797297,-31.960104,0.5119586,-53.44587,-34.2761,-44.82119,-142.2839,19.075083,-11.217177,-1.8025229,-29.534721,-9.521784,-42.632065,-4.0332685,-9.147104,-58.39794,-86.897064,8.467931,-64.17514,-1
-52.41057,-6.363258,-5.883833,-34.786568,-5.1490774,1.1657686,-13.382994,13.3353,-5.878047,-8.466574,-20.564333,-25.883924,-8.995908,-11.984889,-25.06934,-15.643799,-59.092384,-5.0457897,-0.19120073,-31.179218,-1
-29.813845,-34.441406,-43.25822,-54.14387,-7.0555086,-75.4211,-84.80144,-172.36588,-5.0998397,-39.317265,0.06714702,-46.5389,-6.5042906,-29.191006,-23.401077,-34.142384,-16.848568,-47.62968,-10.01062,-81.168365,-1
-10.372552,-21.07046,25.1617,-29.565475,-7.839188,-39.387394,5.901463,-27.964725,5.7868547,-37.159866,-4.156297,-2.796679,17.079508,-18.390148,14.86925,29.336838,-10.128633,-24.269045,18.06366,-16.214962,-1
14.48131,-28.714083,28.764488,50.182297,24.139305,7.3743534,13.269465,4.873703,9.342057,10.554118,21.720808,-0.024063826,-18.789333,7.860716,16.216213,-9.038786,16.01992,-6.613081,19.645046,-10.3081665,-1
44.959183,-22.260506,-22.31428,-73.98173,39.03609,-66.10707,-59.100327,-3.464119,-30.069365,-77.274216,-17.464869,-52.965305,5.7422676,-37.670742,-22.290606,-31.679802,-10.270352,16.950241,-37.88468,-95.86788,-1
6.85749,-42.146507,31.28002,-12.849993,4.298675,-43.705177,34.756428,-86.14348,11.362963,23.242683,3.4449918,21.26031,29.117966,1.0815773,-20.410906,7.8342915,28.821701,-17.733234,10.990089,10.321251,-1
46.258385,-33.2943,-9.110073,-4.153367,1.535265,-26.933193,7.219373,31.684738,-13.985324,-11.451092,-2.030177,3.3391767,5.7551813,-9.665375,16.130037,2.4621012,-1.4503984,-0.50462437,-2.7881703,-9.680448,-1
33.397995,-7.7883663,33.976776,-50.48272,55.776794,-67.533936,4.0272703,-63.300644,16.987768,-18.138973,17.385567,-0.99467087,23.292824,-1.7569563,-26.385933,-22.381104,29.48175,14.494339,-5.4111967,-18.248089,-1
22.528784,32.28362,5.065547,67.78661,-66.888626,79.23219,32.867935,73.63136,1.8346138,22.838196,-11.772991,15.862031,4.745505,15.029381,9.461728,23.889269,0.004493475,8.047447,16.213987,59.44914,-1
-6.51236,-6.729373,-1.6875721,15.494753,16.174015,3.1003933,-0.39542782,-19.961943,11.490957,2.5755663,-10.293692,-13.632836,15.885227,-12.947311,-4.6023245,-6.0025473,7.759061,0.454659,-3.162928,-2.489852,-1
-0.8409004,23.135147,17.278084,1.2320457,-17.689184,11.337318,8.110981,47.425323,-9.831933,-2.7291007,2.8592527,4.9144034,11.712077,35.58548,-11.874667,2.2385066,6.5148296,29.778086,1.8634791,0.24687195,-1
1.1020641,-46.506653,-23.726814,-12.921726,-5.911069,-60.144623,-26.523375,-87.33967,-3.0701857,-21.5867,-10.8977,-16.013802,-7.340866,-29.21268,-0.24510765,-10.0993805,6.4445868,-30.591963,-4.22913,-63.06332,-1
1.7468984,-18.313484,-1.1186721,-9.957556,0.6796942,15.08722,6.9331255,-24.262283,5.83283,-6.186654,18.792236,24.401499,-29.84061,-16.439598,19.768263,12.887539,-27.760374,-14.115135,7.693483,-3.7301683,-1
28.249975,-77.270874,6.924539,-51.228054,75.781586,-112.36979,-19.00431,-96.50642,-5.867478,-62.99837,-28.084106,-71.83702,47.09424,-49.277172,3.2444727,-30.32673,30.955694,-25.6507,-10.132058,-101.14741,-1
11.290858,-86.65033,6.941585,-20.524424,-10.284079,-103.22618,12.376318,-47.261612,6.3096256,-15.922353,16.13813,-20.549948,6.6268177,-36.266907,3.3324065,-1.0261626,15.306286,-51.410053,13.240535,4.7331696,-1
6.887233,-12.993226,7.9598045,6.208773,-2.6643753,-18.985523,-20.665014,-51.68931,-3.9370613,10.346186,-4.2548294,-3.1836681,-2.5251365,-0.0466094,28.594635,5.712723,22.379631,-9.808886,-2.468855,-45.024918,-1
-17.349184,-67.55906,-5.1199145,-61.519886,31.076744,-89.974,-26.465193,-57.93093,7.9190116,-10.222002,14.456486,-36.166794,15.463396,-44.02916,0.8733702,-15.9614725,24.699057,-34.892906,1.2584319,1.3626728,-1
-4.8537846,9.121697,-13.458801,15.4870405,5.4393864,49.896843,1.2687976,6.9320745,-0.15330768,20.826384,19.375261,16.56002,-9.015807,28.66185,0.9030669,4.1878242,-22.71696,-15.783249,5.0971494,66.06941,-1
-13.326064,54.497765,13.886545,26.3833,-23.764774,9.645054,40.48281,96.38907,-7.9639173,22.90123,-2.8000102,39.254997,-15.1126175,31.344507,8.968846,15.037447,31.893215,62.99787,4.7924523,6.7716203,-1
17.148245,42.89253,-0.7022712,11.180313,68.3304,39.398155,-48.18495,28.661375,16.56141,-5.9755945,-5.8225923,18.987993,15.9818325,-6.761647,7.7835484,-28.950462,-6.683786,47.542194,-19.620897,4.2937756,-1
-19.692753,114.33846,6.0397277,85.04739,-79.98578,120.26018,105.903946,134.8027,0.5938146,102.30516,6.925273,41.63949,-2.130507,75.269104,-0.95245075,39.00689,40.629143,48.691376,5.261986,151.14218,-1
17.256485,8.296565,3.216452,-7.0338826,6.694716,57.63343,2.0641494,0.3658483,1.8899655,-1.5204976,7.4290543,5.9314103,0.4025712,25.27658,-0.07767773,3.1575017,0.8929033,28.138178,2.0576074,6.8895016,-1
-32.975456,110.58282,-1.77141,57.40745,-15.956021,94.43131,70.08818,127.899734,-14.293023,46.66073,-6.845191,28.284765,-1.3714285,54.41124,3.7795844,15.011,2.7976618,51.175064,-11.268663,80.58755,-1
0.25235844,59.723145,-18.672386,86.20784,-91.021645,165.70267,39.161514,125.42873,21.593105,109.311874,15.690369,87.450485,-9.973738,43.653084,4.401225,40.955788,18.916847,77.48614,27.627798,137.6503,-1
-29.21857,23.729393,8.007408,-10.311574,9.759117,33.614532,11.257885,45.44816,12.277943,66.52197,0.70548964,-0.40997043,17.03706,45.56785,17.449293,6.7249346,-13.771336,10.956035,1.8369936,12.722232,-1
23.026142,61.025776,-21.987747,26.43871,-20.252298,81.01979,-1.3598995,124.420685,-6.610169,9.158287,7.6426363,66.13794,-7.8354197,48.002388,-7.453393,2.0660763,35.41322,62.18359,16.958183,78.69899,-1
15.621473,16.578531,12.690714,72.45795,-45.477127,76.542816,46.27633,72.748474,-32.858402,73.55751,-10.218098,48.44148,-29.360378,19.573818,14.546621,34.664288,-4.007075,64.89592,-6.763074,76.289505,-1
-12.959595,-10.890084,-12.786978,12.127747,10.492409,-8.656034,-26.54688,2.691351,9.788393,7.9797583,7.4849787,-8.680852,-3.590176,11.336636,-14.520184,2.3079038,-2.3646088,0.0010232925,9.900557,-4.1068144,-1
-20.754084,24.033257,9.436602,23.756096,10.884678,27.557827,27.771109,20.58643,-31.834972,7.7793627,1.6592809,12.276181,-2.7550044,9.052681,-2.911436,-3.7947307,-29.51397,33.980606,-12.403235,12.8205595,-1
-57.521927,26.889072,12.9497385,16.601442,-64.71878,39.90277,-14.803607,27.84631,-8.998917,14.829629,9.946063,-0.96585274,-22.009035,15.527113,-22.244427,4.276706,-8.851301,-3.4770374,-16.278694,7.5491486,-1
-20.681717,29.057524,-2.6121445,-15.765758,-8.556231,8.133881,8.434826,-13.42173,-1.2001408,11.83998,-10.654912,2.896945,-6.4035034,4.010024,3.6071968,3.3298647,-46.574078,-27.114843,9.546487,36.473537,-1
-65.05003,40.379807,-27.943321,-28.277502,-21.816326,21.920599,-54.773594,1.4907775,-12.020309,-8.003788,2.927075,-24.26412,-50.132294,-16.304802,-33.47711,-25.121254,-65.164474,-11.964214,-23.368916,7.177932,-1
