-99.4574,81.02273,-14.7181425,14.139944,-36.131012,70.52308,-8.044574,32.57193,-21.266836,41.870872,-6.8740063,32.385025,-24.16256,33.69979,-31.98436,0.42802477,-36.09433,30.9283,-16.235315,55.999153,-1
-61.931534,61.886948,-30.475285,28.219625,-65.61537,106.17444,-0.80771065,44.59626,-12.463055,18.912659,2.3672562,1.493643,-30.003155,28.15307,-23.954603,0.65534425,-40.10536,-20.970535,-4.119857,4.605654,-1
-12.18309,11.964928,17.115925,-19.860975,-17.61307,29.627182,6.96183,-16.631834,-5.137703,12.313521,0.67013097,-2.1074185,-9.754029,2.3650422,3.4103198,-4.84293,-24.236103,-0.5965195,-10.415173,3.288948,-1
-55.54866,67.56008,-61.306297,-10.95356,-2.116169,19.013514,-52.49874,17.865906,-15.725309,-27.152678,8.594786,-16.74438,-5.130627,11.0112,-21.167616,-3.1260366,-37.652176,7.1420836,-13.98821,-33.637154,-1
-81.12834,-6.6181145,5.6357617,23.584429,-1.3161969,-118.9863,0.8631077,-21.236843,-3.3524694,13.101831,-22.895195,-21.357756,-38.405476,3.4396906,-27.025084,9.521546,-77.56242,-92.18207,55.753048,-29.657429,-1
-16.248129,-15.249375,-25.801886,-7.664069,-22.914007,100.50185,-22.348896,-10.398004,1.7664132,1.1226189,7.7016997,19.800877,-13.177208,-5.2567663,-0.9883578,-6.4592357,-3.4796767,53.106712,-38.164642,27.357773,-1
-56.425076,12.790579,-3.596321,-39.082146,40.2126,-45.91414,-49.497147,-15.9503975,-5.98668,-57.251854,-21.836197,-54.884777,-37.47293,-3.1358547,-38.74712,-31.500225,-56.581497,-4.1833534,-17.96788,-49.28529,-1
10.679321,-92.85564,-14.415185,-11.489664,-62.462906,-82.246155,27.310202,-119.56732,-15.273338,-10.0373335,-2.8118544,-24.685162,-26.749174,-52.955345,-23.29992,-20.90573,-18.05613,-90.873184,-3.354714,-22.402481,-1
-13.404594,-20.154158,2.0564027,2.6948354,10.065905,-5.6304016,-11.872911,-8.002254,-5.0067806,-17.780727,7.956212,18.034416,-5.1835856,-5.496063,5.514241,1.8727275,1.4570956,-1.6265514,-0.5408531,-15.63155,-1
-5.5065584,-62.80275,-16.118387,-46.025993,-12.913577,-122.28279,-14.063402,-133.55437,-12.421118,-48.272835,-7.5407405,-62.72853,-8.631883,-49.697456,-31.778866,-19.651325,-0.27463627,-77.74964,-16.161583,-74.33569,-1
78.66893,-119.22199,27.186558,-20.550198,33.571617,-87.53114,1.4595261,-92.08919,-12.363231,-61.652283,-2.960737,-35.251404,30.201057,-37.53483,-14.1134,-21.477303,-8.083353,-78.871124,-8.790447,-90.56892,-1
19.485258,-8.049125,9.828708,-31.318504,14.41349,-29.007362,-14.94289,-61.11308,10.27496,-9.230216,4.827039,-11.905157,8.971411,-3.976582,-0.59918094,1.914665,7.727206,-20.023693,4.409628,5.189263,-1
47.194565,-92.77001,16.461903,-39.177246,68.85334,-114.35234,-16.28376,-96.116516,10.768999,-72.93269,-6.745631,-28.96106,6.480632,-59.9815,-4.3162217,-36.55928,-12.363476,-55.20226,-19.595333,-112.04891,-1
7.977522,-74.563995,-7.238522,-22.756645,-23.753523,-60.362427,26.872917,36.575752,5.74314,-29.515055,5.047542,16.968775,-31.748798,-20.446455,1.8156204,9.203162,26.130203,9.58601,12.777794,-1.2952847,-1
-22.023342,-8.949589,10.5628605,4.999155,-12.500929,-0.72854567,5.3181415,20.833458,-16.268188,13.514455,9.422934,7.7060413,16.5368,7.3807817,30.89262,7.0907393,-20.246355,3.9745731,12.446789,56.17359,-1
-7.416543,-35.816284,-16.841064,-22.645811,-5.2041774,-50.688828,-13.092637,35.857426,-6.4047527,-51.452835,10.7011175,-0.41461468,-20.439407,-32.146477,-30.752993,5.394473,-17.663525,-30.431793,-0.915925,-21.935736,-1
-92.40378,53.327454,-30.17045,14.351449,-54.239513,89.80635,-28.915447,-8.664667,-5.8306737,56.383846,-16.050602,-46.30732,-31.554947,30.271763,-40.016575,-4.2468596,-83.58011,-48.903713,2.95188,-18.624325,-1
-43.47262,23.095337,-10.377907,-6.372843,-22.821896,43.13944,-5.283577,-8.83824,0.05260372,-20.065815,2.327984,2.868029,28.216335,9.739456,-2.979713,-6.1255474,-5.8239284,-33.556652,-4.8219337,-13.502043,-1
-99.9842,74.74006,-60.519684,-31.761646,-14.856366,24.454811,-83.81314,-42.930305,-4.1598415,13.517006,-13.144007,-51.3735,-22.058754,6.1778107,-42.447514,-29.399038,-105.40306,-5.978362,-27.509605,-35.76458,-1
-50.887394,10.720907,-3.8883133,67.98516,-38.30035,11.003748,27.996983,125.09281,-1.800272,-42.515137,-12.724959,61.886826,-66.79065,-4.5715623,-17.474545,0.6022831,-95.74798,31.178484,3.523745,-6.53232,-1
-30.22448,-3.9004173,-23.885574,-36.68761,-33.33674,36.96889,-62.47654,-130.56635,-25.718067,32.710613,-7.5291824,-12.703962,-65.789375,12.370016,-48.00169,-6.571294,-80.91677,-41.673676,-15.242147,7.971349,-1
-39.753532,-17.39943,-7.4625335,-5.458084,73.992455,-47.39357,-32.261566,-3.6705246,23.01622,-23.491556,7.3074985,10.950649,25.46893,3.9152722,16.486242,-7.9033213,-21.37696,27.47093,-21.344196,-54.384674,-1
-12.62093,-51.12516,28.742516,-27.345196,-58.32074,-17.685043,10.188246,-17.94795,-47.0035,-38.23107,-11.162222,-13.713134,-13.651269,-4.8697357,-49.6562,-4.7425013,-20.78056,-89.37429,-5.0613728,-3.9172096,-1
0.2984088,-15.75226,-7.901897,-1.5840096,-3.472927,2.1354232,-12.751987,-18.756964,15.930344,3.216577,12.248563,9.603653,-7.4854546,-8.387174,-2.4393642,1.2826955,-15.976082,15.310452,-2.1311886,-13.974602,-1
-12.967237,-35.48757,15.024289,-59.83275,-10.519151,-55.432606,-15.548324,-18.457457,-22.796986,-18.56338,-21.551811,-1.6407304,-30.458303,-24.40992,-30.699657,-8.864372,-13.666037,-81.12637,-15.405717,13.606666,-1
5.276261,-5.414847,-20.491533,42.713688,-1.3095636,-0.23015594,-7.8972807,-30.812277,-1.9665785,-9.123896,2.7732835,-16.695776,-3.204949,-6.1641154,-3.27953,0.07286978,-48.620453,16.766119,18.722212,-45.698742,-1
-20.260796,3.908082,-7.661758,2.1185122,-14.874411,-6.656252,12.117665,-20.640003,11.468294,-2.0775394,12.417666,1.9575675,13.730154,2.0828166,-10.516201,-0.6338496,24.143642,-9.550838,1.1353619,-12.927449,-1
-2.950162,3.312642,-47.855263,-20.285995,29.276304,-71.19685,-56.98329,-52.123604,-13.924266,-36.490498,-5.553635,-14.988233,13.140894,-13.76047,-19.785622,-4.0436454,-59.660126,-37.86956,-26.370485,-95.355225,-1
-6.4175425,-27.564953,-11.233311,-50.78988,-36.745186,7.7194767,-15.036514,-34.010036,-23.146252,3.4974813,-6.284667,-5.469673,-46.17546,8.76272,-17.117437,-7.8905573,-26.617104,-17.025524,7.343855,34.592106,-1
15.075775,-31.602365,5.51474,17.346558,2.5873392,-39.152527,1.6495476,-8.282497,4.7988625,-30.370953,1.9203506,0.9260392,17.877367,-8.344339,-1.4986134,10.38283,-19.337143,-32.54973,0.21631205,-0.53036404,-1
-9.172913,-36.96545,-10.81261,-63.507446,-9.613267,-14.006461,-58.963783,-28.892933,-14.284978,-36.90528,-4.5854197,-29.696846,-38.875,-21.761133,-14.029015,-17.260366,-38.64467,-29.28375,-10.912615,-25.86222,-1
-37.857986,-17.689224,-1.5158463,-14.162458,8.57074,-57.327724,-27.749243,-110.04474,-2.4686184,-0.5399828,-19.77605,-22.949335,-4.1617684,-23.17316,-26.804775,-13.644536,-20.175945,-58.201782,-6.5850606,-53.025894,-1
-8.278864,-5.4553285,0.36116058,0.5480683,-2.4569206,-3.6863995,17.542368,-24.567015,-10.605682,-33.475986,-6.7736835,-38.058113,-27.20286,-30.912052,-27.166538,-11.011144,-39.04716,-32.839046,-3.635745,-7.6555195,-1
-14.382925,-41.69524,-18.323784,-35.719666,52.08072,-69.34878,-91.26036,-85.09598,-29.057455,-82.616554,-17.66978,-57.0702,-33.324535,-60.873306,-1.8833196,-17.830542,-34.469395,-29.151283,-32.804996,-74.0841,-1
-81.83989,-54.263306,-41.909134,-14.950928,-24.34629,-75.144394,-3.020821,-78.034065,6.6805687,26.284126,2.8315072,42.573784,-14.649419,-16.103464,-13.106079,4.078151,-86.72836,-66.90367,11.606484,-7.245137,-1
30.82073,-0.8452473,-20.930744,15.955153,6.9181404,-10.488641,-37.00299,-53.298374,-30.897337,-17.942123,-0.7024486,-57.576385,-8.865461,-4.0068116,-23.78104,-0.6568446,-28.534382,-13.157679,-1.1988027,-13.3124485,-1
-67.30026,-14.744255,-17.848244,-70.07303,50.77633,-47.61072,-63.11039,-39.58354,0.408607,-36.682293,-21.427559,-21.60792,5.3081617,-35.978134,-8.853092,-13.820526,-62.693592,-25.40344,-43.15394,-101.22032,-1
-68.91431,32.48826,-8.899902,17.539251,-90.94455,78.187515,12.654701,32.42552,-7.228658,8.878989,-3.7810993,-8.692958,-36.99975,13.629635,-62.858246,-10.362565,-69.73003,-41.449467,22.183203,46.71295,-1
-22.6745,0.11999416,-15.913683,8.177676,-10.014758,14.105957,-22.456184,-24.858044,-1.4677455,29.87003,-10.485016,8.916443,-3.0845232,6.6978803,-2.4007971,-14.8122425,6.9858127,-24.189514,-18.858643,-2.9829798,-1
-62.762207,52.80947,-18.09302,-7.908594,-51.294662,60.55361,-33.20132,35.32616,-12.099806,-6.2659893,-5.484898,-8.979965,-30.761238,16.632744,-51.453316,-23.444242,-54.80501,8.649106,-20.770557,-48.51931,-1
-67.963585,24.403343,-10.739759,57.853985,-33.366596,65.809784,2.5146012,19.097458,-19.010096,23.824934,-3.0776691,38.127357,-55.208164,7.547127,5.235032,29.143126,-72.66708,1.0194759,29.86176,93.8128,-1
-4.526209,19.323545,5.3387547,1.7073798,-7.058818,38.239883,1.3889189,35.331608,5.2454267,1.5508513,7.2087526,4.9212418,-1.8509734,13.016791,-11.498432,1.2928975,-4.1723204,6.636323,-0.9883314,9.333838,-1
-52.548492,51.544044,-22.454964,21.396538,-11.52751,63.254147,-19.872955,13.965471,-24.086395,-12.003611,-19.31623,10.643407,-0.12690353,-20.272266,-6.2383394,13.689161,-23.295748,17.055923,-6.9300995,23.373726,-1
27.648722,-36.791943,6.6234226,22.204079,6.038642,29.902473,15.302138,86.11188,10.30691,45.639275,5.2932644,29.471771,11.171969,31.4285,30.66805,25.244085,24.164328,5.9976525,-12.677149,41.63053,-1
4.2218227,-4.686912,-0.43785417,-1.3440206,0.96466935,3.1555243,-2.506342,14.098537,5.1536036,10.24247,4.3309803,6.1297016,8.282159,7.244217,-4.7123775,-10.288361,10.128365,18.690578,-0.84446716,3.835987,-1
41.944077,-18.335056,-12.722402,-20.075607,67.76085,6.426861,-21.305515,42.885777,2.7177505,3.8317776,2.1800735,2.3715448,14.336813,36.44167,12.01129,13.309006,17.697037,25.971273,-13.188957,27.007282,-1
72.87175,-11.485832,32.39245,22.97934,32.457966,-47.25536,71.55909,48.11946,1.1642556,1.8929386,12.865411,-1.5360479,40.309826,-4.7397275,13.016537,-5.3934937,94.9489,2.7182865,-7.6222105,-12.604111,-1
37.207466,-18.271238,-2.8358,-2.4298203,2.3956108,16.2999,-1.5600452,13.545496,23.80421,-4.119611,-10.213224,-0.33201325,8.37424,-19.3952,4.058143,16.099545,14.425667,-9.147045,14.204854,1.94596,-1
34.330017,25.692572,2.961586,2.7655487,48.69173,-25.89735,12.999105,102.89386,22.86581,-36.614086,15.802331,-18.825108,38.590675,-51.261433,19.477375,-4.9546022,73.4355,36.1236,-3.4910796,-74.510635,-1
48.89364,-48.816498,40.06545,-3.6109095,17.081388,-54.687126,8.366245,-12.340921,-27.553482,-34.400517,2.1820118,-10.71141,-3.5399814,28.673592,-5.7374935,-14.780367,71.29724,0.556088,5.2677946,42.061077,-1
72.509384,-11.034796,-8.620804,1.2805715,17.39873,17.881624,28.845867,206.26474,21.916714,48.925095,23.458685,21.908339,22.588442,39.344124,21.102701,32.010464,90.714325,76.39279,4.288594,50.308132,-1
-1.0567436,50.95165,21.27584,2.4045806,35.58869,85.94531,-1.1481795,-39.929253,10.507807,-6.4515724,1.9027805,22.261993,7.5256705,15.148764,57.396904,4.4149933,-11.178339,10.116343,27.931538,4.954135,-1
-36.83979,58.887375,-17.391716,38.125343,-93.56792,97.10765,27.58316,81.49197,24.103687,43.396774,8.780209,10.178389,2.9875803,-8.109318,-21.50203,14.3770895,-40.20617,-37.99359,29.61904,90.48953,-1
-7.3089304,18.4721,6.8539886,17.975008,5.657921,-27.800316,2.1534696,-3.5669873,11.808352,13.966581,3.3456922,-9.533665,-15.783235,1.6223292,-9.943647,8.934816,0.5582646,1.9499401,12.100636,20.435787,-1
-13.692433,24.322296,-45.340443,-20.229675,-25.943365,52.164486,-29.938923,46.70534,9.746455,-14.786434,-13.095691,6.132202,5.2987757,1.5679646,6.3238854,3.0993967,-36.727715,-26.50912,-10.3439045,6.239375,-1
5.163506,-40.570324,25.571253,50.765663,21.39056,2.4562588,54.526073,22.703548,-14.294574,27.14405,8.022401,36.230984,0.8234806,-5.939651,19.512264,5.0848975,27.366814,-28.538784,22.235092,-9.596722,-1
23.40195,-6.818398,-0.2184763,-3.9266777,9.549089,0.58462405,3.5190272,27.978613,9.155944,7.674608,2.4129813,-4.0684433,18.467775,12.746195,-31.672607,-20.741112,5.7618427,27.149708,8.504102,7.922126,-1
24.0593,-48.58054,5.437752,26.79717,63.68049,-29.489847,-20.10621,29.339176,-3.1166844,-27.828823,-9.231188,2.0999155,3.500629,4.2084646,15.938214,13.851928,83.92305,2.4515758,6.526696,-19.128223,-1
86.733185,-54.615402,77.52806,-45.138386,81.18109,-45.47529,73.872955,-50.69773,31.247814,-2.1173565,47.74322,-7.347069,64.98767,-26.909966,101.275085,13.112781,65.57739,-0.110042095,32.09835,-62.821655,-1
36.856224,-0.018328667,-8.252737,3.0761623,3.5036936,2.2285476,8.201563,35.523052,14.17383,14.008759,-0.09812769,-7.0579696,16.624933,-7.584451,3.4003994,-2.8231182,73.95026,23.044434,2.0835917,9.096522,-1
106.385086,-35.867558,71.66493,-36.794773,113.794846,-29.920313,-0.66494656,65.075226,-13.0047245,-36.24243,31.976654,-16.39832,49.614597,-39.214535,122.050964,-15.198118,168.46912,82.26306,11.493858,-49.01922,-1
134.88757,-16.755192,60.62259,37.545147,66.195114,50.213844,70.75922,69.24135,34.60598,26.35204,15.224682,36.82058,72.641556,4.780531,50.2052,6.2396393,110.19032,-3.2245016,25.627827,57.29966,-1
38.601357,-4.5017,9.913175,3.4860666,-25.605957,-2.6775703,12.007278,32.936527,-5.0817556,11.986061,-0.76449096,8.714168,-14.859829,6.832304,1.5353789,5.980433,27.643126,15.374325,-9.966615,7.6779213,-1
96.24034,-26.728079,21.495079,0.021558762,113.89499,20.084599,17.07696,100.40318,26.083479,9.97428,21.214241,3.650076,74.64787,-12.155535,49.181244,-9.454063,120.66597,90.68283,12.4159565,37.715065,-1
135.3256,-73.89169,10.0489855,-15.426342,122.979996,185.38953,-36.336517,236.64072,14.110075,-5.816179,23.244202,-2.7514086,30.880535,-30.011145,58.308384,36.652508,33.853455,-21.41039,16.59836,-38.575573,-1
58.21403,-12.491667,35.889854,3.0863886,23.966345,60.685886,11.5351095,88.951035,8.039912,-3.1229596,13.935493,3.5587397,14.814603,-13.1728525,3.706583,-7.462402,73.25148,6.326888,25.459917,-1.6368339,-1
35.73137,7.1830673,-32.06839,-30.47297,154.13712,120.42837,-97.65435,160.47055,17.6787,-47.48536,-21.494911,-58.713673,31.604189,-23.316544,3.9645073,-5.5565968,-5.6736794,17.643452,-11.22775,-53.30856,-1
20.006336,-65.47166,4.3929214,-32.705925,52.130455,44.053524,-34.1335,17.34206,11.001021,-8.989918,-4.2558203,-16.708895,-14.070481,-18.152647,-22.750687,-21.032288,-3.476997,-10.290182,12.132373,-66.030365,-1
6.370311,-14.456406,-5.272864,-9.572597,30.990765,-43.35008,-14.406144,10.87692,10.77109,-25.591545,-7.4388204,-20.461943,-4.201406,-12.174361,-6.8501163,-16.72959,8.798515,-50.61942,1.8229342,-7.060235,-1
5.5822945,-52.693134,0.8023615,-35.11827,77.69473,24.734493,-83.75824,-31.86773,-19.825548,-48.445087,-8.417357,-37.063717,-5.1495514,-29.921963,-20.048594,-35.15323,-22.724602,-46.365913,-4.8931427,-63.28679,1
-68.951035,-34.177765,-12.996084,-12.09067,-58.476746,-114.02201,9.167306,-103.11301,-21.231592,5.368116,11.805316,16.525484,26.606483,-37.215446,-21.426836,-1.5132279,-22.300457,-64.246765,25.10842,32.076847,1
-2.8663669,-17.122889,-11.24103,-28.208315,-1.6411138,-3.8123598,14.25546,24.592533,3.1847785,-12.817915,-21.625383,-11.03483,-35.77335,12.676868,6.395068,-2.9519684,-7.081834,-7.8755608,-5.0497036,-2.0698433,1
-63.776505,-4.9833946,-16.786976,-61.630108,-12.688168,-128.10373,-22.024109,-128.64328,-1.0655537,-51.966743,6.8076916,-9.184299,-16.967102,-33.101387,-8.452873,10.269376,-48.054306,-52.17784,2.1973677,15.749983,1
-47.25702,37.696823,-34.609627,33.72448,-114.934395,-43.29406,19.293016,-29.43997,11.868155,65.08038,6.5536914,31.658075,25.209818,46.786865,-27.335491,-24.20457,-11.354817,-11.307993,-11.648851,7.3578196,1
-7.1485195,38.154984,13.482843,2.1449676,-10.033798,3.8002405,3.8472114,-14.505259,5.2809925,-3.9285073,2.9263496,1.7031145,-28.948318,-18.528122,4.137594,11.10625,-26.321972,0.882009,6.5511,24.205082,1
-63.2414,60.30439,-40.17334,32.645817,-58.84456,-65.81406,-43.751007,-89.43578,1.0260825,24.308464,-9.119656,-12.6610565,8.717392,18.004925,-22.027615,-7.988593,-62.96839,-5.40303,-30.575632,-47.269577,1
-79.55435,59.220455,1.7828503,8.793589,-82.095474,-49.350235,24.621542,-25.895641,-28.537136,20.100351,-8.124054,34.335655,-58.70037,43.922676,1.3750658,23.26911,-23.398188,4.161297,6.856756,27.20466,1
1.460432,66.68188,-2.14214,12.252192,-28.795835,41.602474,-7.06094,-2.3983655,7.0185785,0.6890888,-10.146705,0.72829866,-21.214184,-1.6834478,-21.206436,-6.9954996,-39.070015,-6.2350116,-1.5076497,-5.6566296,1
-85.04747,54.171818,-25.002428,-6.889146,-58.281555,-23.062866,-30.779974,-23.322496,-9.866098,-12.131231,-9.667603,15.318266,-15.231509,26.560705,-37.098473,0.4138565,-20.149181,4.244569,-23.531567,11.540922,-1
-63.945396,24.50078,-17.00998,23.853033,-81.605415,48.922684,64.65427,50.000637,-35.870304,29.524334,29.256357,-4.294697,-20.963072,16.921217,55.627136,18.017683,-135.66542,-15.58015,7.7779236,21.593918,-1
-11.934766,-25.839748,-1.7438855,8.707216,34.53344,-130.85849,-17.70914,-16.095314,30.8182,-0.030594826,-9.417034,10.938876,58.402084,5.5798664,-19.808102,-6.036434,59.28488,3.998804,-3.8131697,3.857811,-1
-35.819733,57.118073,-29.09037,-8.997753,-17.853441,116.26791,-45.0298,23.224094,-34.796593,-3.7484584,-10.972325,-23.687477,-18.740057,4.564784,-37.548317,-16.202969,-37.737988,43.960094,-31.265926,-47.434048,-1
-13.87081,-67.37515,14.131061,4.4751186,-62.173058,-43.39853,33.58917,-52.013332,-4.6760283,-12.132025,20.45915,-19.756266,-46.594776,-19.953653,-36.643063,7.1328044,-3.8396506,-51.92576,29.269217,54.963707,-1
19.240602,26.939667,-0.6214857,-1.1084197,1.5434651,-10.539778,-17.7,-25.434423,-1.9753914,9.648465,-3.1691585,-1.1907301,-12.9645405,14.9939165,-3.4240594,4.410303,-30.405916,-9.176951,-0.6216637,-7.033883,-1
-3.9989977,-38.514984,5.608521,-25.65993,0.10373306,-74.206024,-14.227054,-121.86885,-8.614045,-34.556686,14.328192,-31.035763,-6.4816847,-34.10695,-25.669025,-13.902266,-9.779635,-24.858673,2.650754,-19.902918,-1
-49.585793,23.351353,21.905188,49.98571,-38.38234,28.155048,19.979124,-15.221462,-0.62586856,14.996522,-26.458693,-3.4216738,11.536037,4.8071866,-26.663588,-1.9154935,-5.3002415,-19.141642,12.857739,24.00106,-1
22.978271,-3.6409729,-1.9328611,0.12152624,-41.177517,5.46111,-2.8039427,-8.872647,16.168268,32.089687,9.110923,3.7412572,4.4597807,10.41464,15.925912,17.236607,-61.795933,-3.1801395,13.709473,-16.930586,-1
-52.993374,31.248466,-7.829719,2.1624346,-1.0847855,-64.14018,-7.653167,-62.00957,-14.867651,-33.96351,-21.905832,-19.773169,7.962988,-5.207433,-9.396721,-21.748804,-44.808495,5.875636,-13.273119,5.917268,-1
-97.09458,34.71824,-17.53014,-56.143394,-96.14499,3.553669,-45.744804,-120.24072,-22.528038,8.798244,-4.348731,-7.7991714,-63.146996,11.922718,-24.226198,-5.796527,-64.942535,-58.98348,13.948734,7.5192623,-1
-32.39747,1.957273,-16.113445,-6.2909374,-12.255453,64.87922,2.3473306,20.850914,-9.38878,-0.1243999,-6.6777124,9.240849,-16.763895,8.45532,12.132237,1.4321012,-33.54301,-15.051616,-7.8031425,-32.64991,-1
-78.225334,46.24933,-42.08046,-70.86283,-36.159035,-105.65164,-84.25073,-134.43965,-37.41284,-1.1797094,-10.993989,-35.506195,-58.96213,-4.998522,-53.4941,-17.364159,-82.065994,-58.562218,-9.503119,-33.898033,-1
-59.70021,-9.868017,2.4452019,44.62268,-21.833433,-4.387684,62.976875,-11.373629,-1.298167,-8.703116,-4.909718,51.58554,24.328926,-7.023597,9.492047,16.56892,-31.26913,-2.2844458,0.37960863,52.09214,-1
-2.219304,-3.9097414,-2.5303059,12.639776,-34.99724,-32.01521,-18.1467,-51.845684,6.8235836,6.5589304,3.2705123,-3.8715115,-25.589945,-5.646906,-13.812237,-4.6414413,21.943047,8.093605,-2.995142,-19.331163,-1
-37.083595,24.821562,-19.493809,16.40691,-34.952217,-0.9515681,21.992435,-63.08531,-3.2801127,-23.664127,-0.07221937,35.612762,17.14149,-2.239501,8.228837,-1.7610867,-37.286827,-10.242067,-5.769541,-34.99333,-1
25.858961,-75.02806,36.07423,81.80733,-42.3278,58.51155,103.73425,12.060879,-10.772513,32.753952,26.354355,35.3825,20.135258,33.282276,42.947124,28.397375,40.99115,36.168587,-7.762665,52.226128,-1
-27.88992,75.08838,16.222332,-28.292868,25.824036,-127.52667,-18.208515,-101.406975,10.381288,-4.544945,-22.929192,-14.63385,-5.8534174,1.1013596,-47.23763,-20.7701,-24.224121,19.788181,4.828436,5.373372,-1
22.843536,15.028464,-1.4892278,2.3311958,14.73746,4.160513,-18.294361,93.564445,11.656622,-13.564582,4.92096,-30.393559,25.145325,3.6907005,14.005651,-7.3969717,20.58215,48.06136,-25.656105,-60.059036,-1
-19.88591,-25.625942,5.961233,13.918949,-55.38047,-4.511776,44.445362,-44.28416,6.857423,8.509683,-16.694227,-7.061881,-0.7879486,-26.207336,-18.192623,-17.870907,-28.568874,-45.222755,0.61346483,42.658417,-1
-6.6664305,-1.3761344,1.9064655,10.1689,10.465917,-9.353421,8.954845,-10.007547,8.995277,-20.194965,0.57600427,5.363966,-3.2075067,14.071811,-11.781652,-5.7544765,-24.522133,-4.18098,15.957275,-31.34431,-1
-13.343282,5.9744334,-10.646883,-34.691807,2.704282,-20.521124,17.754509,-140.39194,-0.5426996,-9.23517,-8.248114,-24.633179,12.136864,-23.18195,-8.353161,-18.846746,-25.34436,-31.772726,1.7689075,-54.57791,-1
-1.3134234,-42.585472,30.32115,4.7282357,-5.396222,-61.42868,-0.15732574,-50.919132,-1.0178337,1.9391136,27.108828,-5.5540195,7.9073873,-6.260377,19.619396,24.438978,-23.20996,-58.196457,4.3768167,23.10716,-1
-4.257139,32.423904,11.054459,-8.14757,0.9526472,-11.43062,-1.2154689,-42.250664,5.4660645,-11.48914,-0.6325269,-9.524527,26.004335,3.934042,-16.315144,-10.182996,21.028927,-8.329406,7.2449517,0.10986948,-1
-8.943399,-25.392761,2.2723145,-31.818684,12.655239,-17.197144,-41.775414,-100.82863,-8.422869,-16.968554,19.13905,-17.612585,-26.243612,1.2547289,13.945976,21.200676,-50.61189,-7.9399586,5.048808,-3.4162848,-1
-7.5738487,-21.11641,-5.5910187,-1.2071667,-54.060646,-37.629807,20.79966,-106.24376,-16.653614,-19.292072,-16.16195,-19.067984,-34.64145,-30.823395,-29.766594,-7.9490523,-23.13598,-57.892673,-18.098156,-67.964615,-1
-34.208385,-28.05458,-14.759333,-4.8062606,5.447486,-54.718163,-15.260801,-32.27905,-3.3843632,8.336274,-2.216628,-9.038797,4.808208,-14.652979,-36.77658,-10.991091,-8.261773,-0.0012574196,17.522852,10.152987,-1
-12.68185,-5.5861874,-18.279186,-16.510561,5.031499,-86.38091,-5.113553,-80.92615,0.4698695,-14.041993,-9.635252,2.9128113,-34.529602,-4.133889,-11.720063,-7.755014,-37.19684,-38.0022,-13.351788,-81.19913,-1
-33.384666,25.140194,-2.5161,1.3260553,-70.52834,46.499428,27.307869,-50.033237,-15.350901,47.23414,-1.2270428,8.3778515,-9.884058,9.132149,-12.679058,-4.3357277,-29.453184,5.1967564,1.327568,99.99034,-1
