32.083576,0.61627626,9.5417795,7.599077,-10.214572,14.496291,30.80168,3.4354825,-0.76985264,41.3407,3.4503706,2.7769384,4.113348,-1.5086131,-2.9539359,-5.829006,18.214167,1.6909761,1.2678299,-14.883342,-1
7.894103,19.119633,15.203875,7.383096,26.632547,68.19203,13.243014,-45.35298,29.763395,3.6517973,18.31008,18.528828,36.060333,11.956512,37.82366,9.038879,54.60848,39.9439,34.146713,80.758255,-1
-56.337173,56.563488,-12.14819,47.14511,-41.944473,28.407944,51.795044,80.79314,6.546564,45.74592,2.3964534,-2.0227094,8.945969,45.076836,-45.201515,-0.41219568,57.083427,3.1576376,11.820927,22.219116,-1
-9.733551,-18.644402,6.7995367,-4.0857053,-7.8198614,35.849426,10.483933,-10.695848,18.804796,15.821773,-5.246506,-4.2875366,-5.2879577,26.532711,17.539421,1.775007,4.0683236,12.290164,-1.8462793,12.202499,-1
-31.740122,72.29074,-14.406288,33.208218,-30.454271,66.913666,10.810375,121.77864,-3.6081877,20.313112,-10.080765,16.940666,-3.301702,36.78962,-3.8490858,-2.431758,8.738211,-2.485148,-8.8766575,-16.796432,-1
-12.638004,-39.793133,33.836662,50.632866,-18.161352,-2.6523447,50.60136,130.68185,-8.757307,32.019215,6.0136585,58.0402,-11.148245,20.287563,38.399452,38.67549,34.20395,43.613075,-18.349771,28.620514,-1
-21.781437,26.670216,8.488602,13.413885,5.3486195,8.285965,1.363318,-39.44396,-3.1018925,-10.442413,-18.188744,12.818527,11.001636,-7.964604,-21.652498,2.4781947,17.521618,9.554331,-5.4386663,9.674865,-1
8.896052,-47.392586,2.5671983,32.215393,16.635954,15.291052,-1.578074,85.17891,-2.559262,33.884968,27.42064,-7.760565,44.00473,4.9537277,7.838044,24.413849,85.67609,35.505634,-35.30764,-17.234018,-1
80.997986,-61.945114,45.392517,-46.422646,38.842773,-12.310701,52.38599,-40.20387,1.5429556,-13.956134,13.013909,-25.984343,-4.026,-11.759685,14.928774,-12.754205,43.997696,2.878393,16.25407,-24.221039,-1
48.52355,-32.230667,3.6726215,5.288232,8.567209,-63.11375,18.95701,49.5382,19.161106,-29.156261,7.022185,1.9791446,41.007965,-1.629477,38.83084,5.3264823,62.948784,-9.233261,6.8621626,-1.626349,-1
118.81596,-94.16536,41.934486,-51.510094,40.84832,-9.615353,23.29591,-36.055824,7.059395,15.617531,10.913256,-35.71302,33.985725,-1.9755459,40.491444,-4.5889606,107.99301,-16.193226,1.3397608,-74.273994,-1
84.44414,-73.3241,38.862854,-5.941848,41.58052,-70.89883,62.96152,90.00203,8.828377,-23.476133,-7.0500793,6.5920124,58.576786,6.044958,40.8981,1.6641312,54.64674,21.42386,-14.4359,-7.0858593,-1
53.621006,1.2695179,33.650154,8.762609,25.869406,-21.104622,18.631702,-78.637665,30.756979,-18.20861,23.78318,11.310244,21.736698,-29.367203,24.503641,2.143526,25.016068,-1.4479985,23.753246,2.353466,-1
42.975124,-32.33115,3.5350604,-12.814358,106.8796,-78.611664,-39.457382,45.181305,-10.924309,-63.336338,-18.577814,-42.81136,15.229742,-27.52364,29.16444,-27.45697,38.096825,11.257786,-46.030647,-94.24805,-1
-5.014873,-8.420662,-15.296221,-31.784842,-68.93248,-31.611883,3.9983978,-102.52474,-20.4329,-1.6340938,14.794987,-12.324677,20.446428,-19.13237,13.599024,6.078077,3.6255856,-53.597523,18.844332,-55.660492,-1
14.412645,8.639435,-5.680818,15.212528,-15.09622,33.228477,29.279434,13.022919,4.7345552,-27.728416,0.087230206,2.3964274,15.43169,1.0854073,3.5416756,-6.137974,4.2677536,-34.85068,11.221512,12.960363,-1
12.304596,-35.300354,-8.5312,-28.706057,-9.780363,-25.024498,-63.675327,-98.264824,-0.20633006,-36.840576,15.7267,-27.003128,12.204365,-18.16778,11.980928,-7.2211823,9.781126,-58.56601,-1.452683,-75.12033,-1
-19.25127,-47.177067,25.967606,7.7192755,38.441517,-35.572407,41.900246,1.4399967,7.182224,1.9083233,-24.16275,-12.353122,-24.65107,-21.896933,-9.620918,-1.9046476,-17.293484,2.8045425,-51.439964,-53.701378,-1
10.398401,-25.2706,1.309938,28.821627,2.2132416,-17.928421,3.2604184,-10.173742,-23.467342,-10.889125,12.163027,-14.749216,9.664509,8.740069,0.15892363,0.080352545,-1.3923647,-23.159307,-7.4521804,-71.27382,-1
-13.852239,-27.653893,17.302544,-20.139347,49.699467,-25.81163,-18.676964,-48.660805,-16.62504,-49.148113,-12.277777,-8.235483,-42.05056,-37.976543,-16.393532,-3.4337096,21.50002,4.530161,-43.82975,-46.258274,-1
20.469559,-33.598537,4.094906,13.878298,-26.82126,41.296013,22.685322,47.19802,4.765685,9.94603,10.273796,39.9612,38.43917,9.36315,47.90763,16.54511,18.696178,27.276306,-6.3498983,-31.677073,-1
11.272689,-8.795824,-3.997346,-23.34068,15.211408,-27.510736,-5.3617682,-17.209457,-27.344639,-15.033327,-2.587789,-30.160856,2.5544062,-6.189343,-9.254386,-5.7451396,-17.764355,16.037123,0.14727736,-0.9909234,-1
11.382313,-11.476165,18.16357,19.355701,9.739916,-18.210552,-30.472033,41.127617,18.086153,-54.046417,5.5285883,16.127079,54.91982,28.78816,33.853573,10.048992,2.1389742,0.6869736,2.3790712,-20.266006,-1
18.167381,20.881329,-12.90699,-9.641586,-2.503193,36.613094,0.32513618,-1.6392441,-24.717125,-57.43058,-25.44286,-46.1678,-51.417046,-41.076916,-46.797573,-4.823207,-16.955921,-18.66365,-14.339514,-13.557945,-1
-4.680788,7.0609665,-21.316988,4.0531034,6.3767967,-42.792862,-11.54426,-18.170624,-2.251956,-15.463337,-5.0357723,-14.496385,-12.0767765,-4.8918524,-2.8069978,11.323676,4.6587033,-6.6834145,-6.677886,-58.751114,-1
-32.46265,23.734293,-27.279064,-15.2806835,26.370155,-18.06419,-37.63672,11.419441,-22.751215,-72.099365,-16.000456,-56.673386,-15.497162,-36.566086,-46.58663,-34.910282,-18.246513,-14.107481,-22.46875,-78.22418,-1
-64.284,-35.81935,-1.592804,-13.184028,-14.211668,-6.5235443,-5.119192,-55.940258,-13.46007,-27.318052,51.084038,-64.53578,-21.610773,-0.9051113,-23.457195,-7.761911,-45.1917,-10.967909,-13.085056,-7.711513,-1
-52.882214,26.366615,-6.990135,-18.04507,-52.893005,39.443546,22.826561,20.710667,-15.23527,-26.115921,-3.844761,-76.04747,-15.342062,12.334738,58.13671,4.6637707,-91.85149,-32.60106,33.005585,-13.610403,-1
3.4444218,-17.09296,-41.54548,-26.78815,42.437206,-7.7797318,-95.929886,-23.495026,-16.355165,-42.83966,-27.027332,-18.50285,-26.416542,-25.852503,-52.528244,-3.5354986,-50.358147,-34.862846,-15.065918,-74.353455,-1
-93.48423,-35.207863,-35.045162,-34.1603,-88.91831,-79.69781,-37.9432,-81.30182,-44.74587,-101.70598,15.234123,-82.54673,-80.01833,-8.869103,-20.810213,3.4291673,-80.927895,-98.486534,5.923335,-38.279366,-1
0.37158775,-16.640995,-26.07051,-32.003853,5.243928,-11.057077,-32.36973,-41.65779,-13.762072,-53.939484,0.16704392,-24.777393,-22.00289,6.940286,1.5566883,-16.564056,-4.9313936,1.9077735,16.25774,13.42183,-1
-92.967865,-3.8449268,-35.64961,-21.20853,-15.323508,-85.95064,-83.47619,-81.32922,-55.900764,-139.50186,-7.0982685,-82.34002,-72.04175,-12.269987,-18.88774,-14.94574,-67.72059,-54.00807,-11.885916,-77.32834,-1
-89.60971,18.996464,-57.11579,29.73132,-103.38541,6.092473,-17.758282,-84.3082,-58.65677,-72.8557,30.31953,-33.257538,-85.51983,-13.4394045,-26.565023,26.981407,-117.387924,-29.255032,38.316277,20.20042,-1
-49.916782,15.5657215,-14.666409,-19.673206,-8.2021,19.146725,19.3706,52.93956,-6.987936,-6.596081,-2.6836727,-25.736832,-22.967758,21.409416,9.520749,-5.4032164,-56.69432,-28.538967,15.629871,38.250023,-1
-91.554436,34.090473,-56.93738,34.68679,-34.613297,31.777515,-97.749405,-70.58126,-8.647837,-10.584295,61.376694,-40.061184,-83.03174,-10.731627,-27.835758,24.4916,-71.67816,-16.488415,32.267303,110.0184,-1
-57.760315,56.089622,-21.223824,36.294254,-48.097786,114.812744,-35.70621,29.205658,-41.61119,-29.50246,60.32002,-79.27715,-60.42832,67.52217,-24.246756,27.623062,-98.4796,0.44437504,75.93327,73.27595,-1
-29.13411,47.320526,-21.847593,-7.9814653,-40.736916,29.606407,-12.240801,35.204704,8.664999,-14.06106,20.008383,-27.095276,-22.607979,21.623072,-20.077366,7.5881233,-36.558872,32.730476,14.576955,93.83236,-1
-69.70108,99.94035,-28.921658,48.04368,-42.05153,153.41867,-44.907158,76.49978,-67.07071,9.603315,49.337105,-53.28884,-38.18932,69.51315,18.44392,25.269733,-77.89964,-8.620903,44.923607,104.292274,-1
-99.03445,71.26918,6.127392,66.17318,-89.361115,71.41653,50.98763,90.21785,-34.94519,48.29061,32.807144,-26.902138,-37.348953,66.51102,3.2662125,31.736603,-77.50592,75.1949,30.534632,137.93683,-1
-54.656906,37.28601,3.8273335,18.39212,-17.718853,48.105698,5.8466516,0.79651356,-8.902572,25.988264,-19.992435,-58.21774,-23.275566,1.2420521,22.153368,3.1756704,4.248483,4.32317,-11.248931,-38.933628,-1
-59.679295,91.23198,-23.196579,46.84855,-51.75009,93.00606,0.88584423,106.303246,-27.303593,42.86166,77.19682,4.4946384,-22.131067,53.62987,5.713516,35.151226,-51.396168,62.857384,17.31985,209.94159,-1
-64.84501,54.15588,-1.1193104,22.71839,-34.887466,90.1765,9.421164,58.90734,-33.62798,4.9365826,5.0352645,-27.439274,-42.1925,56.59266,1.4412413,22.786072,28.87502,26.056538,-7.460681,102.002655,-1
-20.579678,23.234407,-1.9149654,-7.6922727,12.680853,19.989202,-3.0523756,17.410376,25.484129,2.8646579,27.855028,19.03226,1.580708,4.724378,8.7685585,-9.594738,-3.6525507,7.504634,36.193336,51.843033,-1
23.569849,58.128685,-8.441864,8.284836,21.703632,21.014538,-49.38521,46.77942,8.995998,-19.517904,56.25493,-9.195965,-1.657124,44.06787,31.174625,10.03046,29.726255,54.44642,7.6927886,31.333916,-1
29.489147,-39.077965,6.7853727,52.45269,-58.702324,45.07789,43.90382,24.507215,13.66675,22.699867,45.486176,-6.2715664,-11.124408,-6.579069,41.98259,18.282042,-12.470486,46.931164,36.03704,80.45013,-1
-0.1852293,2.5762508,7.925639,-14.902581,6.242001,2.641878,11.230625,-21.220978,-17.749935,2.7967815,-24.31746,-19.402668,22.04457,-6.4808407,10.576921,2.0216005,26.66895,-4.4241123,-4.5645356,4.993887,-1
13.729439,-2.0147238,5.085951,15.942345,3.0077722,-6.8293533,-8.309668,87.512634,7.072166,-19.885464,55.62671,18.844429,-6.843593,1.7841802,55.529236,-0.47948742,-5.815093,40.944397,27.803856,42.705204,-1
13.955676,52.952976,24.14081,33.370033,-10.8881235,24.491484,58.23407,8.2028885,-67.73027,45.520123,26.502682,28.46228,-17.693228,49.6689,2.431837,31.188961,25.224827,54.81425,19.729073,69.187065,-1
-24.1062,0.6863563,3.1274033,6.683673,15.712771,13.760628,14.259575,37.215294,1.8756568,-58.714268,15.8920355,-0.9912977,-2.5568194,-4.646263,-0.42291236,-3.1484065,11.091643,12.9454365,-15.887924,-3.1969566,-1
-8.571334,22.623463,-1.380579,-10.494635,-28.489237,24.10801,-13.421862,-1.523262,13.765134,43.55056,12.552675,1.585937,-15.363183,44.07082,25.466816,34.914093,-28.905235,-8.711084,14.14118,43.37297,-1
-20.783642,61.711197,4.6411734,39.974396,-24.33181,19.986492,28.152878,-12.560909,10.187535,86.61235,18.293158,25.244232,-4.6805124,18.63866,7.797142,9.190048,-28.47522,-15.387224,10.852977,51.362854,-1
-28.308826,-7.07138,-0.49458516,5.0504045,5.902363,44.770027,-10.616861,64.7687,-1.3390751,47.60672,5.041914,42.09543,1.1971211,-10.086874,-2.896072,8.646944,1.2555857,-12.689102,-2.0147686,4.115433,-1
-38.069164,58.7819,-6.9232717,16.530537,3.681808,30.34454,-18.71097,-1.8128519,9.80044,7.5261135,-13.776509,23.205727,-22.71281,15.2261505,18.209158,-12.161905,-35.319702,9.8953905,-6.4393835,-19.295504,-1
7.3400745,26.502396,-6.1952004,24.342276,-41.356323,38.98595,20.736694,34.805634,32.843666,26.300322,0.3727131,48.983154,-1.4920502,21.03789,-29.041075,-11.745077,13.945524,24.320713,-0.37248123,47.96562,-1
-12.602043,-5.9266977,0.46619606,0.5301509,-3.5511703,14.695392,13.626691,5.401906,7.9491577,10.456897,-0.36685944,-10.938572,6.7446833,-9.08146,-7.116088,0.650944,25.168116,4.2691326,18.573214,2.255189,-1
-5.6615076,51.8412,-32.81279,-8.963715,0.7363186,15.299519,-46.038364,17.859022,24.259449,1.8962231,-12.135595,27.920265,-8.066218,18.62041,-0.22727203,-5.09876,-27.668972,57.323357,-32.801773,-9.976821,-1
37.22166,-22.452595,-12.503726,1.1940727,30.899452,2.264761,-14.482202,51.11635,-13.682734,18.724281,-5.9371047,-2.4783745,-51.897804,5.491514,-19.773727,11.624435,45.98162,-27.94249,22.419436,-31.812,-1
-1.8380541,-5.7801332,23.497871,-3.5613427,23.767944,-6.3630195,23.797272,-10.628289,35.692734,0.35483265,17.316683,16.53026,88.67312,-2.103274,31.854832,-9.95005,-6.0407925,6.2559156,-7.3643827,-12.832133,-1
-2.651421,-13.495691,-8.942785,-19.601189,23.227308,-32.659904,-38.05857,38.264782,-28.163593,-25.697693,22.111523,-47.504276,-35.523205,1.1678561,60.49949,2.9243376,5.1930375,3.1154785,6.673471,-108.01895,-1
-72.29614,-16.282036,-26.573997,-31.4301,-74.29321,-15.025179,37.520935,-55.990185,14.6684675,-28.546192,11.820828,-37.515537,-17.778465,-35.698235,-68.39807,1.4619272,-111.36904,-57.870182,26.075531,-18.564901,-1
-7.13079,-7.6695895,-4.4000983,11.403645,-0.4288292,-5.5139284,-31.941048,-18.158129,3.9414463,-1.1941407,-3.2126513,-19.017284,-0.47851324,-13.303864,-14.407896,-8.7308035,-32.889156,13.434307,-16.971424,-24.832748,-1
-76.78975,-0.81592417,-42.950592,-75.33739,-35.314117,-10.360592,-39.35704,-64.04511,7.267283,-25.927532,-9.305239,-54.290653,-31.356821,-20.397186,-28.733364,-2.6135073,-82.53923,-57.796844,13.782588,-110.61287,-1
-44.636932,5.8660164,-32.003815,19.6808,-47.10563,23.95993,-20.605213,36.59708,-15.780556,-20.891193,-10.368015,-41.91371,-57.88775,-5.3315353,33.96287,-15.526608,-62.442707,-53.215538,-16.078749,0.13419342,-1
-3.5249305,-15.027321,5.1563177,14.68074,-13.068687,29.570993,-15.46273,-129.95587,-22.297504,-30.420732,17.63008,-12.98577,6.1250143,10.936745,-26.281494,-9.344044,-25.801056,-27.719467,-0.362,-52.761738,-1
-79.56192,-5.7901745,-23.787374,4.4131546,8.903311,-62.497818,-60.44159,-59.97941,-3.1553648,-31.01551,-1.5239067,-66.58438,-50.82583,-34.08002,-56.062027,-27.33159,-78.551384,-58.617558,-11.509514,10.000472,-1
-72.35009,-4.0061073,-29.85294,-53.32235,-43.679657,-41.6281,-35.813072,-86.846985,21.21445,-4.9005785,-14.769559,5.775053,-59.41882,-1.2645247,-10.042986,-14.945472,-53.66561,-32.224586,-15.272147,17.492773,-1
-9.200626,-23.289236,11.861223,-19.889938,-15.50087,-37.687443,-7.823868,-10.622755,-4.4859715,24.399803,-5.736889,-30.653557,-3.4190168,0.5329597,-12.316427,-5.099904,-63.297123,-29.623793,-4.3780446,-10.567419,-1
-87.31279,-5.8272495,-38.551346,-38.674355,-23.074821,-42.536266,-67.267914,-70.41273,-22.874804,13.057214,-31.939724,26.814922,-84.22796,-9.439493,-73.370834,-16.775661,-61.192184,-38.119324,-16.985315,-34.011482,-1
-101.73064,33.553997,-49.238457,24.160984,-47.357056,26.004236,-38.799747,-47.890575,-23.695007,55.83577,-31.21317,81.654594,-30.828976,-14.3137245,-73.97063,10.520578,-64.68741,-51.359802,0.983058,72.17985,-1
-30.04228,3.2020226,3.3269777,-1.6762717,-0.8179531,16.088106,7.6864324,8.227356,18.85976,18.633842,17.887457,35.467667,-17.530052,-8.605195,14.923022,-9.0271,-56.27009,-5.340997,13.177912,41.68292,-1
-59.107113,54.97082,-56.530296,-18.310963,-26.193686,22.329987,-80.11604,-32.528847,-37.952618,-5.5392,-72.27208,31.736385,-22.227686,-0.58400726,-79.65749,-25.862978,-63.03321,-35.655346,-47.200542,32.12879,-1
-61.348793,66.503716,19.306786,71.79501,-41.24537,-6.8722725,69.617645,108.46346,-52.16934,51.55434,-27.762436,52.663723,-118.24898,59.913883,-64.32983,30.933485,-95.70361,6.5774965,29.80872,147.55722,-1
-35.03826,15.553201,-38.38178,3.563336,7.968212,78.7871,-54.29084,21.537943,-7.0055423,21.897528,31.412458,-5.7419167,5.330997,-13.092735,61.480408,3.4336095,-13.501321,7.43215,-21.003918,-40.214252,-1
-90.88636,95.854805,-41.517723,-20.434803,-3.5196562,64.73636,-75.78692,-74.53788,-10.5790615,-7.82209,-36.05102,9.535207,9.388665,47.914856,-32.780968,6.6438875,-77.5334,22.623219,-21.084538,-4.5276027,-1
-61.1414,35.79912,-10.265972,37.064003,-77.03978,98.931656,61.21676,67.8748,-33.236034,34.196846,-47.670284,64.46086,-56.63937,36.002327,-18.225828,18.232029,-34.50876,26.236614,-29.11596,40.989628,-1
-13.475297,14.051053,-1.4401245,21.316784,-32.301525,-12.64675,-9.327418,32.246387,13.788015,37.526478,8.180774,19.10455,-9.832544,7.393136,-29.400427,0.9748235,-4.8787527,12.416344,10.428276,16.35904,-1
-61.266945,46.678974,-13.818272,13.319987,-41.151993,67.30696,27.838835,34.79005,-16.89878,-4.3674216,-38.30593,26.444754,-37.769863,23.74716,-56.24165,15.988884,-16.849463,14.543814,-43.94811,-33.541653,-1
-46.053883,14.445076,-17.70684,20.096943,-37.49462,52.913086,18.16199,30.57221,-1.7812486,54.96678,16.905033,4.8916216,56.051514,-10.168431,18.919228,-5.909162,-5.934039,-3.1648006,18.289581,4.573243,-1
46.323547,3.5734096,-5.404703,-1.2378888,12.520178,-8.010546,-49.089012,-31.97909,-9.310848,45.290142,-8.529349,28.523113,-22.968409,20.311024,8.776627,6.8693027,-25.20123,-18.774685,-9.519912,9.274118,-1
-35.135162,1.356575,-14.46583,-18.16949,-7.019675,18.31084,13.172573,23.924633,-13.632292,-5.1039715,5.8346205,-5.2031364,-11.388071,-21.749123,18.06766,-7.4266195,19.787966,-6.153309,-1.576097,-69.156876,-1
54.317646,-81.7336,33.44476,-6.210753,4.377454,-44.241436,26.763472,-63.914707,-9.989798,-49.448364,-2.724047,-31.060856,12.791477,-39.897217,1.4821348,4.8516245,18.687483,16.915236,2.7542596,10.542978,-1
26.322628,-3.9585834,1.8769791,-0.427943,4.603368,-69.77761,-32.968826,-19.873878,23.180105,-25.675121,3.3916707,-8.117949,-4.5149975,4.372308,10.355209,2.511647,18.400932,7.5002475,12.256204,-35.59561,-1
44.36773,-48.6436,24.348785,-15.000071,57.02642,-58.387253,5.402041,-59.55272,-2.945139,-30.704924,-13.093303,-80.057556,39.998886,-31.382504,7.096197,-14.910048,41.38618,-6.390839,-13.570946,-15.537847,-1
3.4990778,-2.252717,-10.858713,-8.87439,4.9675407,7.511005,8.387961,-2.296566,0.218256,28.51328,10.452098,30.9785,-38.55487,17.23951,-11.320678,30.395231,-37.436882,-38.6797,-5.7894363,26.919006,-1
-9.404913,5.1858883,-2.68405,-0.04244423,-0.24301815,24.123356,-9.697156,-0.2800722,11.712585,6.2693853,-6.2345448,11.72674,22.359262,-5.0762386,-4.157355,-5.130555,7.241067,-10.377979,0.35127592,-23.276844,-1
-23.097641,43.7779,-35.828194,-0.84053993,10.136538,-23.956066,-51.271893,-47.067722,3.8033605,-25.214033,8.399029,-46.607292,-5.8886795,-15.450874,-13.977056,-0.52091885,-78.46144,-49.972614,-17.378515,-37.38372,-1
-124.90958,-1.7475319,16.72111,-0.3089155,-24.518177,59.462105,14.081603,37.06037,25.840158,22.84263,49.604248,-15.679857,-10.569543,13.6454735,-20.21486,-28.664692,-20.712898,-35.1752,7.4636507,97.34355,-1
11.061165,4.532487,-57.93079,-51.00686,-63.08071,14.289019,-83.926384,-110.41376,-28.79345,-11.427914,27.29435,-87.438934,-36.436462,-4.1002865,-0.7386904,4.3655734,-67.77133,-13.03878,-0.018454075,-78.63015,-1
