3.428881,9.208719,-1.448658,-0.8751447,2.3031645,22.720213,-4.6180077,4.2726316,-1.1526847,29.108883,7.0617895,56.24884,-26.894466,15.122255,-22.521725,-17.960018,2.8256202,8.417651,0.2037499,-0.42302513,-1
-24.413292,-5.4900045,14.2474,22.507267,15.060005,30.375364,-38.641613,69.90975,-3.9208496,35.063267,0.07863426,-4.400494,41.036564,5.293097,34.820755,7.965705,-15.831221,10.377686,6.043077,53.248558,-1
7.484007,44.057213,-0.8962767,-1.6559343,-2.5383735,4.0201187,48.647594,38.133076,-22.634771,54.142097,-12.558345,16.973377,-13.69961,14.489035,-25.0499,15.545708,19.653408,49.79081,-4.009344,48.92629,-1
-26.98032,4.158237,8.592162,4.848251,-4.0879602,42.3684,-8.299501,58.649242,-6.6758504,-15.199322,0.17349935,19.509712,-4.56694,-6.550761,-6.8101997,-14.651995,8.5655,-11.796896,5.456666,39.733837,-1
-12.845051,43.976387,3.9420547,-25.9492,17.73336,-35.14921,-17.435757,22.042877,-13.917509,1.4395447,-6.832045,0.8447566,12.857111,25.573978,0.5878153,12.901931,7.130272,62.03966,-16.949001,-11.906561,-1
37.229477,-57.072426,10.856326,63.32895,-24.203897,39.92603,15.965831,-46.2569,-3.7836103,22.714973,-7.648121,20.14082,-8.75319,9.880827,-0.33530045,3.5657852,5.239502,-26.199377,-30.405743,-6.4646635,-1
25.703163,25.55832,16.963638,19.202477,26.316278,58.06308,36.5402,75.816315,13.785686,2.6245015,19.687946,6.0546365,58.55664,-9.931393,22.771095,13.7683525,4.5776315,31.66797,21.21078,41.427505,-1
32.481804,-12.618107,-17.31174,-54.256405,56.82273,-61.93256,-17.414131,5.141655,-4.86195,-11.937,-8.244301,-13.2461605,34.73881,-17.127304,14.238083,-2.3675365,33.03473,19.745548,-22.940119,-41.722305,-1
78.84779,-33.178574,53.2061,52.640663,18.30034,-9.876455,66.93279,83.34339,3.1356945,1.8252258,-8.568548,18.77993,-0.44891453,14.800018,10.160269,38.610344,87.566986,34.27341,19.66397,84.59587,-1
2.976142,14.771265,5.943557,-1.4641576,5.9828935,1.309576,9.88143,15.593719,12.076433,20.359303,4.059041,36.59496,28.374279,18.429874,19.106033,-0.5981908,8.666002,5.176723,6.5579395,-5.6692953,-1
44.978783,3.7350316,19.933983,20.995836,37.261917,-4.1132717,24.077408,92.895836,5.170802,6.161177,0.16719055,6.6888747,36.41824,7.146293,3.207121,13.272385,71.04247,37.558506,2.2705894,41.964035,-1
9.968308,6.9891644,12.076544,42.787594,-41.678967,87.05812,53.53501,60.671272,-0.27709055,39.798157,18.932743,33.275593,-30.273205,-4.532494,16.853317,7.4626465,-5.2917953,-22.6975,-3.319468,23.792572,-1
2.2568362,10.041877,4.4108067,-3.9821348,7.94435,-7.81101,8.020837,-4.2617874,6.1063075,-26.30042,-5.670947,0.9566966,-12.568466,16.868742,10.272942,-6.304104,12.56085,-11.929656,7.7896647,12.392568,-1
6.74577,13.748749,-7.1518497,20.490025,-24.65672,32.188576,-18.180836,6.397548,2.7229548,23.98127,19.950832,-23.949955,19.432308,-31.086872,17.144878,-13.092358,-8.875382,-6.64882,-15.067091,-6.4618053,-1
47.298275,27.693584,6.7693844,-32.084904,34.76433,-11.547877,0.45334756,3.5421062,-11.141048,16.090149,-22.247412,39.124,35.73498,27.228695,7.4201856,10.830485,-22.40809,34.892616,-10.610951,34.152493,-1
41.340668,54.696655,-3.5910487,17.280872,-21.00924,36.272522,0.29990268,48.979492,1.8789659,-20.743307,0.24834836,0.42544514,-7.7891088,-11.52582,-13.115603,12.156174,9.593765,0.12701082,-0.8053062,-12.871377,-1
52.195324,35.7023,12.786422,-15.908645,65.54678,-23.482899,-50.86773,-31.555336,-18.794601,12.25827,-26.458126,20.853264,36.370804,16.10519,6.2487345,0.46802473,-5.1796255,22.218845,-31.777134,24.46572,-1
15.538628,-24.081959,28.939224,22.972132,-12.416422,0.5681629,84.27457,27.806646,-21.35329,-1.8335161,1.736372,21.315708,4.2810497,-12.52553,28.157494,2.9076147,105.379425,29.728165,-23.504917,43.313057,-1
17.669483,-6.650066,5.802702,5.7286696,6.6473694,-14.780437,-6.403352,24.018555,-10.639503,-20.95306,-6.2324796,1.8867815,-50.23504,-1.933403,22.032726,-7.252599,21.3242,13.652195,-7.5054917,-12.76623,-1
30.940756,-47.896736,28.612425,-14.082322,22.51278,19.521605,36.204704,-16.09621,-11.838623,-0.4883523,-6.2787237,-21.40604,36.205326,-16.64379,-5.396883,-10.564338,109.75111,26.565462,-37.869568,9.073472,-1
-37.223377,-7.542576,8.890242,-13.356882,28.742685,-27.888794,50.232006,65.82493,-10.648986,-37.4852,-5.815104,6.423991,23.576118,-2.743941,7.6628094,4.2406774,78.04138,-45.465298,-5.3484907,7.0535154,-1
-14.784376,-60.146885,11.768877,-0.7824812,37.910103,-39.2669,-24.86126,-24.52526,-25.295067,36.09973,-9.426729,-8.756767,-27.894444,36.952324,32.287327,6.6156445,-38.35972,8.21324,-23.994253,-20.051746,-1
22.26109,24.538364,-0.75000477,33.77691,4.0065584,89.51752,0.31221962,85.12753,18.391096,8.336988,-12.423944,23.422764,14.452436,14.809325,12.321934,0.8798661,2.948142,32.28219,1.9118712,-26.051977,-1
21.077368,-11.660519,21.372625,17.506607,-44.220665,48.363113,69.02199,36.21797,-3.9585273,19.002872,7.119252,-2.287342,11.010861,23.702076,-6.7841864,18.00407,-6.166891,-29.682575,-5.7442884,-9.210864,-1
-23.760529,4.8915153,3.322463,7.3038883,-1.1952302,6.8371615,-7.1484566,8.273478,4.206999,2.3504195,-0.22567552,-3.3984962,-18.723513,5.3552456,-13.834659,0.07534993,-32.60746,29.79703,-1.5874443,-3.1070495,-1
9.348405,-32.717873,3.5955896,-16.302298,-21.98851,20.243763,-2.2089505,-0.15781212,-4.081071,2.1402621,-5.352467,-12.638584,32.090347,7.6047525,5.9557495,-2.2665787,18.206278,-40.15815,-30.158493,-43.127014,-1
-24.481236,-22.036331,-26.736681,-8.517175,9.353826,-6.5981483,-24.759151,-90.347885,-25.44902,-11.828708,-14.179869,28.609571,-56.10163,-12.307777,-0.23746252,22.031853,-43.213455,-25.149685,-28.845745,-77.65877,-1
-39.730217,-17.384823,0.0054786205,-5.77615,-23.83615,-28.77538,-10.598526,-4.7503586,10.27754,-21.855831,14.462493,-15.523749,22.156944,-14.190521,-12.616623,-5.77751,-26.756134,4.5836334,-4.9994445,-19.161175,-1
-54.56691,-24.66485,-34.0772,-50.8119,5.5914435,-76.474815,-63.1493,-85.22458,-12.855726,-70.42205,-37.659706,-38.550606,-52.525604,-10.591245,-41.992577,-3.3778057,-54.62545,-64.032234,-18.824203,-87.242325,-1
-56.06649,-30.851463,-32.51391,11.700122,-57.8033,28.563717,-63.141,-42.26703,-44.909126,-6.7316813,-5.153939,-18.08576,-49.123802,25.182863,-26.122517,-15.700214,-64.774994,-8.221424,17.1563,-17.791998,-1
-27.552895,-26.098719,-8.925241,-6.743849,-16.720064,-11.11392,21.905079,8.751888,-3.4594092,24.440113,-5.089798,4.6544285,7.8725934,-28.119106,-18.021658,1.8856965,2.353302,-20.367918,-11.004105,-13.741495,-1
-88.53175,5.420982,-40.03134,-12.503241,-23.641325,-53.627785,-74.549286,-59.427113,-29.387272,-60.195774,-38.969673,-33.13218,-42.243595,19.358065,-35.27578,-25.55994,-92.948875,2.7906418,-21.69324,-63.19111,-1
-58.43421,63.519936,-27.662703,19.321613,-57.767292,65.511734,-11.965298,-54.21123,-29.42205,28.955662,-31.299526,-7.1492,-8.210709,8.642193,-39.253296,5.330737,-92.12183,-37.099022,-31.663532,-47.990475,-1
18.092606,-7.071004,-1.9144802,5.8762403,8.338173,-18.0387,-27.950851,-40.112396,2.1134448,8.436384,-5.6406937,4.457611,-33.733868,16.231516,-15.00421,-13.945882,-33.25611,4.164979,-0.86401653,-48.98502,-1
-103.19588,82.18282,-27.980186,3.2339454,-46.00965,84.0885,-36.840508,26.934008,-44.444004,-19.82547,-27.72771,-44.17027,-13.423681,14.910879,-39.753555,-11.14461,-76.00928,-13.358065,-35.428978,-46.19001,-1
24.901503,84.56369,-14.19205,22.61425,2.272367,15.617172,9.809041,-33.545837,-51.107258,42.81196,4.254491,-4.602843,-119.41167,13.501402,-26.813635,-18.015606,-122.36854,26.170925,15.431303,-33.753296,-1
-42.383347,86.63356,-25.51787,29.560589,-78.197205,115.17716,-5.1257052,51.77892,-4.2464514,20.084932,-11.579899,26.665262,48.40428,18.719784,22.760025,27.929934,-83.6694,11.593696,-24.46454,29.850582,-1
-48.306473,95.147644,-24.150167,-24.292141,44.488396,-0.40174294,-51.731827,-6.4751697,12.067795,-35.62033,-11.2422085,-25.650642,-10.411913,21.958385,-6.4144588,5.0028973,-87.10336,14.961011,-14.326995,1.4187489,-1
-110.149635,20.54943,-26.736183,49.90061,-64.54059,82.77141,-17.418041,44.688972,-38.589294,42.665947,-16.10696,37.530655,-56.360092,8.724012,-25.299036,11.445538,-4.001299,-15.754189,-33.458122,-18.290562,-1
-49.675026,-6.6096287,-1.741603,-4.9019423,-17.01037,32.634796,-0.14853859,-4.91791,-25.072237,40.579117,-12.658669,24.472425,9.451833,4.4395447,-14.465124,9.049954,-50.95598,4.034461,-1.6855018,2.6093283,-1
-137.21735,6.0039024,-31.872074,-3.4763381,-39.91327,44.101933,-42.880245,4.4828105,-20.242123,-19.045296,-29.629364,-4.215459,-51.59676,2.4142895,-50.689575,-24.726322,-47.407578,-8.241389,-44.31884,-14.787508,-1
-30.954006,-45.17534,-20.145163,-3.8682547,-45.386284,17.546175,29.824087,37.819344,-34.552254,22.050411,-33.388504,8.869681,-26.298878,10.4676,-3.854649,9.831181,-19.796436,-47.915714,-23.431454,-11.76421,-1
-37.16603,28.8796,-9.640303,1.9363132,-21.111982,24.554993,12.455393,-2.6327515,-25.47611,4.609374,-1.9103775,7.297309,-1.0475912,9.918217,-0.95104957,-12.274731,-20.829298,23.218609,-22.868818,-1.4712181,-1
-66.813965,-58.607506,-31.803099,-14.785298,1.8616295,-19.810427,-12.94664,20.238789,-20.54244,-4.1966763,-12.898517,5.7530966,-36.963497,-10.538764,-20.13451,11.408497,-43.638992,-26.28398,-35.579666,16.10281,-1
-10.402745,-15.637212,36.589203,61.699535,-46.03562,48.073666,0.29684925,6.5756664,-31.126553,1.3501472,-43.896793,41.89744,-36.100975,10.917686,-11.050161,27.926014,2.3390102,19.657213,-28.32994,41.64733,-1
4.1569366,15.316633,0.5362716,3.6959486,6.181093,-0.3011645,24.49101,12.566426,-12.601791,11.580089,5.9840884,5.468004,-13.431849,14.785894,-4.4851584,-6.26105,-7.9931045,18.885145,-1.158735,24.42007,-1
-47.542038,9.034647,13.643629,20.491692,-20.986994,35.618385,-9.098571,57.731827,-63.339127,8.224743,-42.090588,29.99539,-30.643314,24.062529,-46.645264,10.404587,11.204837,12.456075,-29.160055,15.867222,-1
-77.415726,22.920113,-41.92498,14.296469,-37.76627,23.61789,-24.798801,-56.54705,-13.263663,35.253036,-40.643547,14.771159,-45.415424,11.015027,-11.36026,16.861824,-66.08546,-31.296463,-44.761723,39.16075,-1
-88.697174,-9.047332,-2.9962976,7.7664433,-19.82312,14.345558,-2.7835627,-14.181469,-26.388027,8.455247,5.7949653,19.259047,2.1688766,22.307785,-12.589458,-8.582755,-73.35555,-29.552616,3.440999,33.853035,-1
-132.65749,43.01571,-57.218735,-20.649664,-28.028204,7.2714844,-74.85803,-97.85376,-39.2409,-34.96164,-49.937332,-23.993015,-59.74291,-25.44786,-44.29515,-5.5093927,-114.32072,-27.096825,-43.58361,-72.04822,-1
-86.912025,31.481562,-6.8939075,-17.51244,-43.281113,25.69765,-40.4593,-44.543926,-57.233932,19.77847,-1.571628,-16.254269,-73.27058,6.0555754,12.518606,11.44256,-76.50543,-47.579136,-23.628489,90.27274,-1
-76.08371,1.6580534,-55.031857,-45.078697,-4.4535227,-67.75392,-57.30884,-139.55074,-37.16605,-10.859457,-46.465538,-39.97622,-66.63599,-10.824823,-56.655384,-21.13974,-96.90574,-9.428497,-24.257263,-35.697475,-1
-7.2423334,-33.51191,-9.326141,-13.268385,0.37121654,16.852058,-66.5108,37.89837,-83.984375,-35.001846,-37.35997,-29.092533,1.2426128,-1.2931762,9.42324,-14.837286,-58.457127,-30.833988,-35.2163,61.208733,-1
8.210419,-71.40763,-25.201767,-31.132355,-38.65443,-24.541021,28.90299,-53.016502,-75.326866,-13.794138,-49.102226,38.92342,-63.003304,-28.93671,-22.03083,1.6107812,-26.852375,-10.889091,-45.11407,42.329132,-1
-0.1338706,-36.892426,13.864777,4.841642,9.880217,4.687381,10.0846405,-6.7842617,-47.75718,-20.876255,-8.033248,37.245533,-16.976015,-15.542024,-10.639395,0.012752533,21.67089,3.499362,-31.593018,-24.77772,-1
15.110037,-47.771317,-27.48671,-46.412132,14.50791,-72.597466,-17.956573,-71.7701,-70.673904,-71.284195,-56.537617,-37.089012,-58.84246,-38.18786,-10.377553,-7.145141,-19.351395,2.9373713,-69.73418,-28.521893,-1
-25.88535,1.8552418,44.855545,23.1314,11.238571,16.036444,19.18755,4.4486465,-23.63106,-18.721794,12.473291,12.918034,26.14679,-4.9330626,7.4364996,-13.243577,55.559517,-11.347935,32.664318,45.15743,-1
70.623146,-19.680775,-4.1364813,11.93127,-9.163036,-4.619156,-0.34511375,-2.5751228,0.927032,-29.651947,-4.340932,2.699048,2.8732617,-7.700613,-6.6823897,-3.9563882,16.150188,6.759907,-4.311502,-3.4830265,1
38.07423,7.8661356,48.63242,25.681736,43.153336,2.8516436,21.533749,41.721733,32.20888,-39.521053,3.7413025,-6.6774354,51.21261,-32.568348,24.65328,8.655783,-11.957649,-0.44869065,16.763872,34.024216,1
31.223576,15.915773,18.613932,19.679188,19.750595,-0.5884552,30.137417,31.303308,51.37939,21.966625,26.843075,1.1478624,14.842739,19.127394,52.941902,5.328807,50.546047,24.432934,64.60812,32.064137,1
17.757336,-26.131027,-8.228316,1.5913372,-1.3386288,19.227318,19.56168,-1.7265644,10.873644,19.459482,2.149174,-1.0176926,14.558982,-24.095352,-10.49185,-7.9032073,13.440877,-0.59827805,8.191794,-22.721355,1
62.83436,42.73121,13.933387,14.183597,43.43579,-31.809883,-5.9411917,43.439537,32.54973,-4.0285473,-2.4269998,-42.016617,37.660385,29.422543,27.241869,-10.571711,17.50803,11.416962,27.145699,-42.34735,1
-12.9967375,-43.75169,-0.1564703,-25.560234,-20.769472,7.739772,14.417822,-61.947227,58.8468,10.266081,12.324785,2.4715939,1.2188225,8.251804,12.9309845,34.427223,30.638723,-15.843204,44.78528,-93.36679,1
8.224245,-0.4447074,-2.1084778,14.32011,28.67773,-6.0235777,-5.284279,-9.266326,6.0390196,-28.50514,13.827557,-8.7586,-13.499155,1.5907562,-9.439179,-9.480004,-13.872396,-21.86774,9.38021,-25.368801,1
-19.731258,-9.23938,-14.721916,-56.35747,30.394566,-29.832859,-27.558073,-78.207565,25.485537,-16.474234,17.366367,-13.792394,4.9846063,6.6052356,34.408897,18.585976,-1.6759844,10.562567,13.184283,-93.55052,1
24.304787,14.466621,29.102493,73.36036,-7.3913875,-36.789677,32.053986,63.796574,22.540138,-45.604153,26.803215,-10.304701,2.8088045,7.0713773,-16.052177,-7.0836864,-7.301243,6.422017,4.1360397,-62.50404,1
9.993069,9.940702,-10.546825,-10.412764,-36.211227,95.44528,33.93389,89.638306,14.269463,-3.6938422,38.110542,-21.144926,-28.154442,20.962898,41.327576,2.7633095,4.664444,4.095209,41.971386,-53.24796,-1
-47.760162,54.85189,-4.1440587,-40.974823,38.017292,-47.22737,-41.631844,-30.27718,33.08603,-2.3679123,1.8073761,5.4074516,24.858042,28.285772,1.0298672,-12.624976,-27.63726,2.1194663,-26.598343,-66.93007,-1
-56.180126,77.2963,-10.992911,82.00162,-102.28548,111.154175,19.053988,24.488846,13.5523205,37.823723,27.540447,13.471777,-61.69087,18.664469,-16.437819,10.725834,-48.925415,14.577653,20.952614,-130.89406,-1
-19.087818,4.520763,2.653074,-12.55751,-6.44578,50.073124,2.4074957,7.42161,-7.6189346,2.1451137,6.8371725,13.705618,4.536853,10.353957,0.6038761,6.0011587,-47.72767,-0.57520723,1.6940873,-48.501595,-1
-67.101074,45.11279,-23.831402,16.470505,-61.681522,25.091663,-41.03672,13.228036,36.746883,11.406008,7.5025625,-20.81258,-46.518745,27.7829,-2.8352518,5.020649,-75.34846,-6.3869667,23.570396,-97.612206,-1
-78.11647,66.861115,-17.661192,58.63192,-44.549515,114.767624,9.284569,59.340626,26.119581,23.825333,35.40706,-18.457127,-19.535812,48.952362,-41.488945,21.240417,-54.455166,-19.407196,57.636497,-160.98848,-1
-29.568268,28.102772,-16.308237,7.523131,-19.409332,-11.300154,-2.8943863,-24.906834,41.090736,-21.894726,2.449421,-15.941876,-12.766076,14.002785,10.13582,0.327775,-41.675797,40.699127,-29.279945,-73.82062,-1
-57.90589,46.914642,-32.484135,13.974452,-23.87212,61.96759,-31.455158,98.07084,1.1095295,67.5764,24.461048,-28.99181,0.7652812,48.462555,-45.713078,-10.343224,-48.20576,23.103928,48.550297,-40.626877,-1
3.1566315,55.623024,-13.745138,66.48007,-45.788414,60.04074,49.23899,63.823692,34.635498,35.55441,33.571938,54.793545,-7.8590674,49.51448,10.939201,27.043365,2.6084266,12.251377,8.903944,-77.32243,-1
-46.456635,15.990129,-8.680406,4.059005,-40.124813,50.304977,-3.9445238,26.466242,-10.902326,26.221415,3.3074627,6.475577,5.143456,-6.477808,-5.234927,5.3364854,-18.27116,16.708721,15.310402,-33.046524,-1
4.98707,21.081406,-13.710602,34.38789,40.875504,23.047626,-1.6471786,10.10343,24.728563,13.6570015,25.060526,9.966396,7.2791996,44.210762,6.926846,16.715275,15.589874,33.59051,18.11747,-82.902985,-1
-10.829265,26.215528,23.379982,25.589497,1.88832,50.949787,27.263258,53.998493,21.367887,0.18434906,22.923271,32.304085,12.385102,-3.133438,-16.478699,12.615665,22.624271,23.288492,24.057417,-55.60498,-1
-14.758356,3.36177,-4.905089,-22.665054,-7.0075235,-3.7270691,11.305039,-14.199339,2.4632292,-10.265789,8.401541,-24.052517,-0.22790527,-1.9194992,-6.8733006,10.721983,6.6412725,-10.444322,7.697566,2.1023726,-1
15.938032,10.769821,13.402985,-38.651577,35.206272,1.3308778,8.837559,3.0952702,14.234005,-58.228615,8.950562,-22.80353,15.59317,1.1729784,-9.019057,-4.6383767,27.188644,21.04078,11.978331,-98.66565,-1
