-63.885063,31.195812,-46.12032,-14.535003,-36.293083,-152.46454,-6.35978,-162.9154,-34.86297,-24.847126,-12.272774,-63.780495,-24.041866,-39.76259,-77.10542,-27.521914,-56.324326,-58.62011,-31.673943,-85.592316,-1
-25.190996,-8.539455,-2.2931695,-11.919003,-80.2939,-46.421474,19.194443,-64.30291,-7.506074,-4.8022413,-8.79594,3.7301779,-28.783306,-13.159033,-17.664274,3.421071,-62.018936,-26.99186,-5.766063,39.02565,-1
-6.6571956,-14.6030655,4.9221697,5.5972776,-18.216581,-5.9710627,5.6173143,-42.550056,-8.173693,-8.373005,-2.2103248,-22.39655,8.5540905,-1.4449239,-22.75675,-8.2691765,0.82894945,-2.0703819,-13.789135,-25.062468,-1
-19.864994,13.053223,0.44654083,-39.537754,-48.49894,-29.192776,2.0811994,-81.322624,-23.025679,-23.127491,-12.370393,-26.043425,-22.24732,-1.2177976,-35.633957,-35.73594,-38.466022,-25.335686,-17.968788,-44.279385,-1
-55.871723,43.130466,25.298712,8.665117,-51.023426,29.90578,56.778656,10.099596,11.919595,19.594595,9.960761,45.578506,-3.647678,14.055492,21.208881,31.180817,-5.1330814,38.0523,19.89777,41.337173,-1
-3.129393,16.382101,-29.88783,11.665322,80.01607,-60.0176,-61.835384,-44.669918,29.887062,20.404858,-12.817257,10.828968,72.71997,6.3610096,-24.682652,-4.3259115,-55.426796,-24.679926,-15.469019,22.871246,-1
-60.706085,57.720356,-3.491529,2.6899824,-68.5605,33.037132,-9.776788,10.167807,-15.998624,6.9173603,1.2193973,-17.32246,-49.927734,6.4085336,9.771583,-2.5297413,-58.761307,6.265338,-10.891839,4.8556633,-1
-34.89627,18.55173,-10.807124,37.24133,-86.68167,72.31784,41.42798,-0.86925125,-36.103287,60.07853,-11.284115,70.29151,-65.27292,48.736755,-1.4115391,38.3695,-32.51983,30.819221,-7.9057693,84.25078,-1
-35.975002,9.723481,-5.7703447,-18.000546,-7.313513,19.115946,-27.145708,26.601667,-4.34118,3.0406594,6.5813847,-15.993731,-27.73855,-0.7806678,-12.495882,-11.330743,-23.772844,6.0096827,-7.4317236,-22.409636,-1
-44.02732,60.427734,-17.234808,0.9443979,-14.859467,39.01982,45.959915,-11.958683,-33.21151,25.91457,-13.227363,45.944054,-18.90214,29.637337,-18.689735,19.385721,-25.75014,17.3886,-27.121294,50.85446,-1
49.165264,-37.462326,38.40555,37.56729,3.2763562,-2.1260185,33.13745,21.982449,34.91029,3.3448124,20.706944,-10.244978,37.58137,3.8475504,28.75846,9.1421,73.2144,19.171955,36.687332,-18.985022,-1
57.101273,-9.923036,19.507519,17.05961,5.2759366,-17.595974,18.280634,-90.52773,12.169306,32.546165,-0.64090014,3.0297608,3.8345802,-1.9545641,7.5100956,-0.17573833,54.475918,36.060776,-0.8854457,37.558075,-1
8.65122,-21.713617,23.488506,3.1445994,37.399345,-24.542955,61.77787,41.438896,6.668254,-8.944088,22.20158,-9.722865,8.488739,0.9943433,27.87497,15.564697,94.00249,34.252007,38.12873,-5.3660164,-1
92.42256,11.535654,46.283966,47.083084,41.33721,-6.7599707,68.50762,71.76689,30.13917,6.472336,24.174253,54.90797,67.945625,6.3761516,8.892013,31.03788,65.6703,12.927244,-25.856258,4.7414913,-1
25.17323,-30.222687,-6.816448,-9.284725,7.3553,-8.694012,-1.8354053,-9.722427,-2.2071805,-3.4929671,-13.530925,6.1087213,1.0730815,22.710281,17.376926,-8.591999,48.416092,-7.6073513,9.039614,8.985465,-1
55.372467,18.242088,40.886864,27.33624,67.73079,-32.96212,44.320972,28.52307,18.789553,-6.4095564,14.605503,-10.759702,57.879517,-10.963205,12.601402,20.663582,50.500923,44.71402,-32.749382,-37.627785,-1
8.307335,-29.305048,-7.546021,17.731804,-9.46435,21.276552,13.08449,18.874203,2.7498674,20.190435,16.683636,14.196208,-26.903637,17.099163,20.738245,1.2293997,22.543907,27.69417,21.224106,77.42186,-1
15.16727,8.602085,-15.383124,-1.9091237,1.0128264,-28.861765,-8.98654,-21.075993,-7.097054,7.1999245,-4.01649,7.0933614,-1.3181014,0.43359065,10.495664,-2.0288074,-15.826767,20.70315,-6.6754956,-9.174432,-1
8.471106,-0.9381046,-13.245417,-28.239586,-20.794157,41.928967,-5.4190216,15.5116825,12.431681,5.2431626,13.733151,-1.9706507,-22.133627,-1.045022,-7.8749466,-24.738768,-16.770905,46.12336,8.164049,39.09556,-1
-7.911634,8.670713,26.508778,29.001202,3.7545547,-1.0669212,26.746643,34.42327,16.125427,21.66913,-14.941983,22.068174,27.704988,18.746235,5.8760767,26.01728,3.194447,28.633366,3.9861298,37.38706,-1
-15.976612,32.460476,-13.960238,3.9061544,-21.80485,19.170261,2.7959597,12.528793,-30.63,18.983791,17.099655,11.641941,-25.902283,13.733297,9.395718,9.407943,7.2653627,5.0150385,-1.9762511,-1.3312764,-1
2.4574919,33.80329,11.493637,-3.430605,43.80539,-16.771523,9.676373,55.826027,-0.3032632,20.645187,-0.8846393,11.889207,12.125709,-1.1263723,12.157209,-12.671159,-11.229612,39.71969,-4.4897404,23.133297,-1
-21.886751,78.609375,1.2105978,37.18917,-82.22592,84.694565,4.360861,-39.899414,-28.418743,8.316548,-13.878949,3.5003529,-45.060036,18.930042,-37.105976,21.210564,-25.111588,-9.757263,-3.4018836,29.44772,-1
1.5450802,29.448187,-2.1673822,-0.130373,0.8760123,-22.4819,4.541853,30.18493,10.802252,-8.388876,-16.159176,-8.091044,-1.9848335,12.836327,-16.779898,-11.887989,-22.832218,-1.92624,-1.3916364,-3.6264977,-1
-17.83649,53.536537,-21.741905,11.403628,-27.54329,47.417313,-7.539936,-27.231058,-25.740597,-12.118931,-5.7276783,4.1585016,-44.536526,10.999229,-5.293814,6.1783175,-98.881805,-33.697266,-29.904787,-3.267272,-1
-61.489628,24.317791,-33.502083,-20.107483,-54.049835,-10.776128,-19.04366,-39.649216,8.388212,-14.1994705,0.4087715,13.521381,-9.33654,-14.2991705,-38.82819,-9.924194,-53.757336,-0.87326574,36.8198,3.0540924,-1
-6.3323274,5.46342,1.2758468,9.708109,-22.734684,-25.507812,-14.893768,-17.270508,-19.403175,-17.582571,5.564582,-20.122704,-8.550698,-19.91441,5.3597445,-2.767723,-57.845207,-25.291428,2.745667,-23.473787,-1
-41.134865,3.6976576,-33.466774,-72.87384,-30.010542,-57.151253,-20.222435,-34.76867,3.3628464,-28.064053,-21.305912,-8.168006,-37.194656,-16.426504,-48.149788,-23.317144,-66.52896,-43.72486,6.365218,-50.808105,-1
-94.55966,-15.434105,-12.147554,41.457832,-73.737045,39.76481,35.508957,-60.599377,-17.781105,36.264835,3.907772,0.50712943,-2.3614953,43.163628,3.364647,7.2522407,4.7828274,-44.719482,-7.433853,21.193237,-1
-47.351517,-10.848664,-6.70652,0.34674692,-20.762167,-13.959642,4.870252,-1.8802915,10.406954,24.482954,8.587163,33.044167,5.5858164,-4.2126126,-10.7907915,1.443995,-2.0011292,-26.501493,-16.858864,2.5465965,-1
-53.4461,16.604267,-3.8257027,-1.8285847,-30.337772,-3.530037,-18.792057,-45.091,-5.3462296,10.182508,13.172351,-7.595562,-15.083877,25.91312,-9.18375,-5.170767,-19.356903,-24.259146,-9.062485,17.3903,-1
-42.731255,-56.98597,14.73571,31.864496,-22.140358,32.386612,44.431736,-22.071049,-8.871061,15.896647,0.685743,15.380598,5.862219,3.2327394,-36.605564,10.240986,-6.938623,20.677479,2.0598526,-4.486964,-1
-22.811499,20.189144,-17.18169,1.8446817,-15.03871,2.4348767,13.599346,36.63355,-3.06351,8.759616,-4.8639274,-9.856681,15.274245,8.467722,16.39309,2.1333554,-26.031082,-16.131178,0.6468111,-13.931911,-1
-47.112213,-29.356812,4.4969044,13.8842125,10.667923,-5.864756,-20.049616,-63.34146,0.27352953,-1.8359044,-7.97258,1.757582,-5.8502355,-9.8055935,-23.80792,-14.029034,3.4878678,4.523163,-7.553231,-31.276093,-1
38.99769,-0.8009212,-11.445915,5.6809473,-48.656612,27.55143,27.895815,44.01727,-27.949137,-9.638111,-6.574114,11.101691,-46.69262,3.5121517,4.9395285,15.4341545,35.27171,-18.417212,3.2793636,65.826485,-1
-19.128334,-47.59394,22.428894,-11.72933,22.676855,-49.203194,55.003773,3.5921922,8.2255535,-12.081716,24.24881,1.7593603,36.8209,-1.20467,29.67179,5.3432045,24.588413,44.038445,7.8177156,-5.4461975,-1
40.239365,14.932938,2.1476746,-33.893867,90.91869,-1.8100319,-43.82914,5.5769806,14.239955,-35.29488,11.842489,-12.916285,7.0163364,-24.08879,5.6476345,-17.599457,47.304966,35.594276,9.860438,-25.30653,-1
58.18325,-28.979385,30.461237,27.875557,-0.94952106,36.056824,61.95443,16.192575,13.762126,21.61318,14.028282,25.386244,15.350562,-3.790316,45.826443,32.14586,72.24944,3.853079,27.35653,58.09066,-1
28.834478,-28.896193,8.224939,-9.072919,51.532944,-15.337438,28.610767,-24.896807,19.059011,-7.6419487,6.3614244,-1.846621,45.771614,-3.6360474,21.32553,7.1797934,87.11747,0.0065250397,2.4433935,12.446672,-1
