-10.171363,33.66684,6.3922744,-20.447227,24.44234,-11.574485,-11.826593,-40.94145,-6.0211563,-149.35971,-11.338599,-136.19086,-34.406525,2.6051598,20.53244,3.9743361,-21.673677,-11.9556465,1.4288127,-72.670685,-1
19.46376,5.073579,-19.009186,-38.12457,-10.335346,-29.527025,-19.833965,-77.871056,-1.7016225,-158.91125,47.97917,-169.30713,-0.6862726,-49.858788,9.088339,-19.70868,-37.608124,1.3531604,-12.788574,-146.33078,-1
-14.809973,-30.093714,-25.574692,12.247207,-22.044819,-38.977654,-3.286932,-59.212658,-9.610994,-46.00235,25.704502,-125.428535,-40.399544,-31.817951,31.433514,2.3720734,-44.681873,-51.319286,10.694008,19.748878,-1
-21.871214,-27.790882,-11.310395,-2.9512968,6.3295074,15.7133255,-6.7177877,-1.063406,6.642528,8.935328,-27.22617,-116.10822,4.6905427,10.591906,14.883594,-7.01966,-1.0455847,-19.698542,25.142464,-50.21604,1
-48.77027,-34.41949,-24.756601,-54.7565,4.4383836,-97.6903,-29.055458,-93.730576,6.275385,-37.580704,16.831877,12.787858,-33.126663,-35.957054,-25.948668,-6.6739397,-59.103725,-40.91524,-11.770243,10.236141,1
-77.41849,-22.4178,-17.630705,-5.7236233,-17.208605,-55.281914,-18.300673,-72.122574,-1.2339497,154.9577,-47.94023,123.442406,-31.68965,13.89162,-31.748194,-20.49717,-27.086918,-44.381134,-15.106002,134.38264,1
-0.7455368,-12.1954365,-7.991169,-12.779605,3.105444,-6.465453,-4.8187103,-8.578228,-2.231823,30.983875,16.193504,103.96431,2.0210466,13.902528,-43.907112,13.852894,-14.575114,-5.414205,8.669446,11.431698,1
-70.104866,-20.85038,-10.596995,-26.809675,32.87345,-107.81615,-56.296722,-85.34041,1.1656148,113.89836,-29.919724,126.548615,-15.873375,-23.666203,-59.739502,-24.497213,-56.480522,-43.119583,-27.392097,92.99431,1
-26.411621,37.23947,6.1779823,-11.502062,-1.5619516,17.060308,-16.305641,25.205818,-21.774624,89.20151,-7.0369196,76.65604,-15.328888,28.622292,-47.21826,-14.58736,-17.316929,8.999268,-0.83857155,88.19983,1
-100.109856,-63.590347,-34.38277,-14.963188,-13.690081,43.545246,-42.5072,-95.42439,2.0967226,33.629654,-20.334297,57.853226,-89.1944,5.219964,-21.348722,11.550615,-33.985878,31.350677,1.1905781,17.379097,1
-90.546295,108.91768,-11.146705,56.178974,-32.02536,41.555622,-38.461372,77.58324,21.896812,54.67965,-13.721801,93.50134,5.6027107,21.793413,-26.92202,-4.786616,-92.13197,-45.722137,-11.192701,55.931427,1
-109.837006,63.770332,-28.849741,43.734253,-85.18903,110.00636,-14.261273,45.416588,-15.213241,128.03445,-39.580574,68.44508,-49.9849,46.959938,-64.559654,27.69885,-94.621635,-19.731848,-14.803648,145.54858,1
-38.945343,16.972416,-2.9098082,5.978998,-28.274857,-12.186821,-5.333471,48.010624,5.1754255,14.799492,-16.396578,37.072876,-8.967489,31.292244,-31.703701,0.9216385,-22.28647,0.6519058,6.791037,22.375864,-1
-106.51109,66.45009,-35.647957,7.569423,-60.191483,136.60222,-41.966084,11.488365,-8.224801,79.42761,-21.00285,50.55754,-54.32093,49.16857,-25.718273,1.3494539,-74.478455,-11.740858,-44.817604,71.145874,-1
-90.69304,65.588425,-32.82485,67.867966,-75.331436,104.55238,24.716225,74.0343,-14.208948,85.58387,-26.551352,111.01227,-59.802162,41.229954,-26.367748,32.326363,-61.68194,50.528046,-1.9799573,141.48204,-1
-16.997147,53.359623,6.1508822,-1.1959939,-27.140703,48.288002,-17.928593,19.929007,-39.6394,78.563484,1.056002,3.838359,-4.833906,43.55829,-7.2501774,2.1327808,-29.095404,-2.715951,11.992324,60.687603,-1
-109.23699,65.20563,-41.836483,41.570587,-77.35362,139.89119,-12.233159,72.89352,-1.4708929,102.67926,-12.206838,80.494675,-51.970707,23.122284,-37.317463,6.259358,-89.14899,70.6486,-20.692974,182.90683,-1
-44.65281,76.903786,-24.518482,88.31644,-47.330814,122.22533,42.087864,145.24118,-10.342822,69.9453,1.4519753,104.08319,-38.934082,82.77907,4.460272,57.185577,11.221094,62.507057,26.760967,72.18777,-1
-22.052479,24.59155,0.4658215,5.873886,6.0844793,-10.453571,11.475234,-7.2003202,-3.785606,55.238308,3.2881947,0.52670527,22.748812,-9.063657,5.7585297,-4.6712155,-21.808332,14.562078,15.187063,73.14552,-1
-16.064905,58.932144,-27.339943,31.439499,-13.773306,125.11671,-22.400438,78.64976,-5.2306166,22.387348,6.7165365,39.449326,-19.896763,52.93899,-1.5357401,42.68948,18.263569,66.50409,-25.360886,-0.7779579,-1
28.736776,-14.33199,34.46955,55.71798,-13.433447,45.918373,61.197968,118.652115,9.893218,68.483284,-15.112362,64.09904,-7.868751,48.24041,-16.971832,18.500397,7.8260765,36.366863,-22.54138,116.334274,-1
-1.7239418,7.2705073,-11.1606655,-6.628564,-0.15099692,-5.3291492,18.68362,11.722032,8.6459875,35.599045,-14.438186,19.030094,11.618864,21.82888,5.421969,7.2744255,34.334183,14.270918,0.6607088,5.6658716,-1
-15.720344,12.480852,31.511942,12.822508,33.484314,11.609374,31.234226,85.56412,-14.005768,88.66533,-11.852747,60.806316,-11.992718,27.586636,-12.850524,10.698996,-12.282769,59.77958,-28.096312,39.32328,-1
-10.685539,35.53779,15.316784,69.25371,-42.246048,105.00767,39.80078,53.002205,18.87786,81.304596,20.36745,58.92748,18.197758,53.589302,20.812834,36.714127,51.356117,70.936356,24.15022,86.3257,-1
-38.966213,72.62228,-33.47105,45.268417,-45.015205,55.73914,-25.379854,66.395256,-27.324032,20.343437,-15.446074,49.26583,2.9228215,1.2009354,-18.93414,1.3851049,-61.128166,-14.726856,4.513642,70.48522,-1
-86.99156,133.1368,-21.836636,0.66350174,8.476204,74.25909,-22.976522,40.31962,11.117601,51.42109,-3.643178,14.967991,-16.216248,43.21346,-16.088966,5.49245,-61.045918,69.76688,-3.3517175,-20.048298,-1
18.558598,62.259563,-1.2385645,37.90872,-57.515312,58.935562,-11.627301,-15.105667,-23.4544,7.3041205,-2.637086,4.7481246,-27.729244,28.696674,-17.79801,20.186018,-22.38844,10.62979,17.347876,97.37754,-1
37.34095,6.6859446,1.7412944,-0.113161564,5.2052903,9.084667,-2.2666302,22.954935,-4.356982,-4.509223,10.427336,17.202627,24.15385,-15.183733,-4.1254463,-10.1659775,2.9458761,5.3728995,-4.7491484,-0.8090043,-1
-13.196411,49.503723,-12.139015,10.4335785,-17.333172,8.252533,-29.597153,-22.449429,-8.54258,-26.423933,-14.436117,16.325586,23.864233,18.32391,-25.381361,2.131511,12.155554,-7.4968257,-6.413869,11.273058,-1
83.64394,-25.508738,25.862946,-26.97643,51.614635,-47.119453,29.108871,-74.908966,31.441837,33.3379,27.923117,-2.5899467,63.814014,-27.839005,28.586094,-18.596783,47.946915,20.266014,12.816484,-31.917458,-1
28.71909,-4.9464903,-6.424204,10.012743,0.12719524,-39.54322,1.1381311,8.116799,14.064016,23.611778,-4.0227165,10.476819,-14.046314,7.9639244,8.117779,20.173347,20.7919,-5.7332892,-5.4167423,8.752591,-1
55.432632,-26.885635,8.189434,-57.119705,70.11131,-88.58928,-10.173512,-69.913864,18.287268,-49.873222,18.60006,-22.955378,60.846634,-11.304398,15.336662,-45.566147,48.78962,6.6441345,1.7452688,-89.68931,-1
4.7451277,-114.54681,48.861423,-49.23457,45.05403,-114.44958,69.91934,-57.520515,12.773085,-27.987984,3.5453148,-34.9502,39.35569,-64.215866,38.599174,-21.14756,73.03316,-52.10973,17.165344,-79.66029,-1
22.837402,-33.253292,1.5446229,-37.446537,-3.0741215,-43.29081,-38.063507,-89.88365,11.903434,-6.9526577,2.9539819,-24.440235,34.11283,-42.550526,5.6557884,-19.724285,30.251757,-51.618305,1.001301,-3.9460192,-1
44.88675,-112.878105,66.40839,-129.42361,134.25877,-198.78632,18.268286,-150.33981,-5.5510755,-99.08281,12.479988,-65.295784,-20.78018,-82.78881,20.69146,-50.192062,83.315,-38.250607,8.553521,-140.23149,-1
56.05079,-118.95213,38.56112,-73.672,21.921902,-115.9128,96.50947,-57.594288,46.761997,30.487766,6.2003236,-4.9401364,74.83854,-96.107796,54.379723,-25.806133,138.76639,-80.37497,4.9130015,9.255627,-1
140.33356,-144.53145,59.42075,24.190926,116.073784,-225.99234,-12.679367,-22.170721,22.231005,-39.388535,-0.1435957,4.863476,4.0707464,-2.754788,22.172626,-12.433037,78.5154,6.6200128,18.690649,20.143547,-1
162.642,-115.01178,6.439934,-110.14523,135.58972,-25.97648,25.040691,-81.812874,37.32179,39.183487,19.474667,7.2670097,134.58948,-82.11304,71.443214,-18.191624,200.09195,-30.476757,4.003752,-83.84181,-1
184.64351,-111.90271,76.914185,58.73881,54.73031,-43.20427,104.314156,97.72691,38.418587,43.98403,26.598553,68.80092,90.99671,23.86913,32.260235,26.17696,201.33792,15.308019,42.351387,74.51101,-1
132.50903,-2.2094364,54.7416,-4.4509215,69.534454,-5.872243,46.511528,33.827442,47.937008,16.057022,47.270546,28.303097,74.28264,5.7517633,75.31502,21.614147,90.033585,6.734944,45.009293,4.8341327,-1
124.74179,-5.4826546,30.299856,1.5388241,123.83483,-55.528843,53.01201,93.14873,27.86591,0.8196578,23.055779,-13.864107,52.061546,-28.981777,48.821274,17.557812,183.97775,46.10711,-6.2769237,-35.496525,-1
174.99823,-83.60596,56.555466,78.87846,-6.7669077,0.050505638,113.62229,25.634743,30.617313,61.426636,3.077222,54.318375,94.21324,-2.410366,49.681934,16.488571,154.67928,-8.881191,46.38224,125.95758,-1
102.02468,-47.360928,29.105598,-41.416164,55.998165,-72.10335,32.388634,-3.0740788,27.715775,-9.225547,53.273445,-3.4793277,43.221214,2.563586,82.56355,1.4921541,158.75125,0.9858799,52.424473,44.76165,-1
244.03618,-87.77752,119.313705,-1.3353806,148.41974,-139.75781,82.83188,55.27629,32.731865,26.247013,55.98255,9.664923,87.59897,-18.873863,109.2361,25.706259,222.48242,81.773575,24.411732,-29.908464,-1
256.37753,-96.36936,140.15073,-2.1803565,150.92847,-88.782715,164.1278,36.094303,52.28746,18.192238,69.93818,38.40724,157.33337,8.949725,142.54787,24.125835,294.15417,-25.101322,96.314735,92.47249,-1
229.81712,-38.1778,57.881626,-21.683958,77.072044,-42.7533,70.99433,-13.728247,83.98878,-32.692368,29.899036,-7.009344,163.36716,-26.989405,55.03338,-0.05799079,186.1594,37.59878,71.71961,26.533234,-1
291.7107,-47.7437,131.64703,21.718533,177.02673,-115.14917,153.68835,77.02615,58.786133,31.158714,66.45007,-18.698353,164.76202,-17.252184,152.79599,21.221897,362.46497,46.822807,58.880096,17.001055,-1
267.19504,31.358244,153.54118,48.749702,179.90663,5.8049564,208.53613,92.01523,100.93279,81.00496,87.94514,109.635315,183.65508,67.85582,155.53354,89.03673,356.72482,53.862244,105.80202,194.60463,-1
273.43646,43.338036,58.077972,16.302008,-33.449097,-9.212868,79.78098,141.14471,9.537802,48.85718,50.0728,24.603882,15.836166,-15.756585,84.419395,20.919025,232.85622,60.935936,77.84512,-62.56868,-1
276.39,-18.13503,104.02164,55.672707,166.2854,25.217884,142.13681,255.1197,113.55563,85.057526,59.663517,62.047504,197.42664,70.702484,159.36142,43.788567,260.61755,135.38695,48.999393,143.94475,-1
134.34482,73.3584,164.38007,110.519005,87.79697,98.1801,232.95596,244.13991,91.54622,123.739525,83.07668,96.56984,156.26025,75.16681,121.977234,61.550438,326.94336,109.91992,83.457146,251.03433,-1
176.58633,55.57053,-19.271244,22.786856,12.696444,39.35539,48.152702,99.739136,17.946486,28.589056,22.800865,79.92649,23.83752,-10.254946,54.621723,57.522438,223.08234,83.69301,72.95509,82.63279,-1
228.40648,106.6416,159.89027,74.30615,195.32455,74.07427,166.63103,227.66441,75.60263,119.25209,74.68427,71.32602,140.8154,125.9619,191.72989,56.614647,289.94006,190.21579,33.933445,204.6743,-1
272.2234,79.809044,99.89056,119.498184,44.08922,126.82574,179.44322,319.00027,74.11221,195.16518,55.95764,168.53152,84.87899,140.1104,141.9417,110.05965,311.56366,188.34283,84.49423,244.8981,-1
146.91492,71.00244,18.707733,51.049335,26.77466,68.015045,64.88037,179.61546,56.918583,89.586205,24.075897,53.153496,112.51799,43.986626,69.739975,30.6092,184.90535,89.081566,50.63002,126.03186,-1
178.8234,83.27919,85.26127,92.22582,98.02075,89.19559,87.16275,271.21243,60.648575,112.22719,40.9144,71.85649,102.44865,86.304474,108.60886,55.601433,231.08644,180.94499,30.009808,155.73547,-1
168.16342,166.45255,137.6269,143.63756,21.05317,236.17587,222.1896,336.60352,6.590312,184.64285,39.373535,136.43,53.483032,126.55586,112.62795,87.85922,217.67545,121.2583,89.14235,312.7184,-1
73.44826,52.958305,12.047874,27.834038,34.196495,14.826652,26.231655,76.31174,27.11604,52.8089,22.197567,50.426186,27.768383,46.314674,85.92366,36.562275,129.89096,132.41156,24.008879,110.545166,-1
117.78714,113.43536,87.31961,77.97874,66.39235,165.68433,143.45625,290.2501,65.86603,141.54697,29.43988,87.1113,131.45233,68.55385,72.772064,50.740734,155.35516,163.31696,61.90592,213.2352,-1
70.47998,139.05817,90.33863,182.35422,22.424686,187.82841,113.06448,255.57828,30.390604,160.65,44.288136,113.744644,64.93028,76.36249,58.532253,94.33404,192.8339,136.77876,20.72535,113.13661,-1
8.99799,37.10991,11.7426605,6.637271,-4.836566,50.906933,54.04468,118.26852,14.662897,60.642223,19.516905,32.52163,-19.616322,85.11154,42.73825,-2.1320162,42.881413,50.337868,38.37809,122.989685,-1
18.74274,137.56548,56.174255,158.0339,66.86308,159.39078,53.169,230.21259,29.20404,93.138306,38.66643,118.89454,78.58362,83.92873,27.687899,65.55469,116.96376,108.51591,6.2605867,167.19354,-1
-15.240747,72.6573,27.63063,49.926376,-33.391586,67.86377,113.3804,197.2317,-12.653324,88.150154,12.8552,85.106514,-12.319568,81.87787,25.621498,63.74215,41.436943,82.97101,26.93649,97.20665,-1
24.417263,12.172855,14.785696,28.033833,9.175253,99.68498,8.7603245,100.50263,-18.706566,20.602436,8.540857,44.700153,-79.29706,4.569761,34.911583,23.24355,44.026184,41.62727,-0.33929563,94.15335,-1
-2.5936832,64.57791,18.279171,32.550385,-2.6610746,143.56604,51.05047,101.71411,-17.856106,96.370636,-12.839513,69.89615,33.849556,98.61322,-10.252189,30.311552,46.67627,130.93677,19.093477,14.389832,-1
43.4308,34.326015,35.51693,73.69513,12.930937,56.43804,66.71817,115.62448,22.7123,58.02237,-12.356768,37.90936,57.41272,37.053207,23.219654,29.223347,67.32225,69.730545,-10.043982,111.47394,-1
4.358245,-10.283363,3.4259562,4.678778,7.5684505,15.008376,-3.0538826,34.612206,-7.362258,-8.211356,6.8115997,13.309588,-33.862644,-10.0773535,3.6873586,-4.682696,28.03783,2.6601648,-1.1808028,17.175879,-1
59.852432,36.835686,11.23469,34.63137,45.855137,35.004,-9.766979,66.14858,15.045708,6.5397215,-4.9983387,27.107887,32.529716,-15.845006,15.950494,0.0018839836,5.834402,58.220024,-16.698639,46.012295,-1
8.762653,-32.73035,16.031284,16.528566,-9.235634,-15.8612995,4.7416973,35.99459,-5.0793734,2.6010077,-6.2951603,-13.642499,-42.54926,17.684391,-31.71326,-4.7899384,-1.1079578,4.68342,1.7340937,-38.49031,-1
-104.20822,48.907967,-41.249737,-88.75539,-7.859228,-64.6918,-42.09188,-177.10864,3.7099812,-30.18425,-7.717094,-10.673612,-23.038681,-27.337746,12.366132,1.5798612,-71.48596,-59.376305,13.681246,-43.986378,-1
-19.218586,-21.82877,-13.335844,26.798077,-31.822407,23.840311,-59.13095,-34.299553,-34.209312,-27.762394,-14.825209,-45.8732,-13.3314,-2.683438,-45.31694,-21.224018,-171.18707,-33.76366,-41.861553,-75.03302,-1
-199.51596,-31.07423,-99.94786,-82.2343,-144.65811,27.253284,-115.76071,-194.02014,-48.321095,-51.342285,-74.62535,-41.141884,-57.005848,-35.4656,-143.62785,-40.1613,-190.51482,-80.43666,-28.22757,31.16476,-1
