-29.741104,11.443668,19.464203,45.29674,-19.573044,22.070019,-8.215066,79.65202,-24.49509,40.280624,1.2196946,-7.7853775,-21.215034,-2.6286712,27.616268,22.46541,-5.9380226,63.25991,-23.256231,20.54378,-1
3.9887676,39.195385,1.9991913,56.051895,-14.31538,79.88901,61.518238,37.7024,16.36272,62.668297,-12.242847,15.999702,22.60044,37.10092,26.508423,34.170475,21.952354,31.562763,25.030413,95.311195,-1
-7.1733494,37.21766,6.598386,5.5942154,-47.22442,36.659565,-9.416403,53.440845,12.273791,-2.0656118,-4.0818634,9.097871,-21.093397,-16.594976,13.890209,-4.646341,-13.149083,-3.1230612,9.678139,39.82382,-1
16.928179,42.63749,-6.5793886,20.604021,5.385053,43.21512,-7.343383,62.366554,2.3869581,70.113495,-14.266722,10.186882,27.653067,42.03301,22.506094,23.720387,5.092639,45.285362,14.606584,81.62196,-1
-85.17995,0.69811916,-14.081174,-0.2340225,-37.557224,-26.295254,-12.8103075,-33.30807,-3.4403415,-35.202503,1.177309,-21.516262,-63.218575,7.0051346,-34.781036,4.1131053,-34.570175,3.7759566,-0.24044275,39.422455,-1
13.694277,-35.36743,-20.269203,-3.3769617,15.306301,-7.0611434,-19.437574,-19.416721,-10.013425,13.765669,2.4271064,10.975231,-26.738085,-10.842394,2.342094,5.336143,-40.4251,-12.861002,1.2195909,38.255127,-1
-98.944466,-37.580063,-27.563757,-16.529049,4.1547103,-35.806416,-81.03874,-62.740143,10.42405,-83.07648,-26.839077,-68.56349,-61.248238,-3.3352802,-37.956944,2.127388,1.0348511,-38.651997,-12.043768,10.695747,-1
-31.591887,-36.880966,11.413503,-30.683718,36.86386,-23.204601,29.894014,6.1083984,9.174686,-6.592546,6.1534777,-0.6756873,30.973572,3.455894,-3.881474,-12.69794,-53.48578,-9.65803,-19.448303,-83.649086,-1
-20.508224,30.389656,-25.654514,44.888435,-33.155426,-46.944496,-99.76267,-74.87448,-44.32497,5.994117,-9.729831,24.607101,-83.65294,6.1640925,-53.13909,-5.353894,-11.147643,0.2780056,-27.220871,-38.845062,-1
-63.933594,57.957474,-17.553389,-50.555305,15.173678,60.703186,-5.445791,10.811965,-9.624755,-14.163475,-1.4776955,-31.260693,-3.200735,-8.205574,12.961332,-19.796585,-80.27768,-30.450241,-47.529713,-155.82523,-1
-107.068344,24.194836,-51.111908,-23.120089,-119.76019,46.2904,-39.067635,-78.73675,38.388847,55.256855,6.9433627,11.140467,-28.006908,42.36563,-36.148643,-16.665787,-96.017296,-89.430374,15.514832,61.565323,-1
-83.047104,48.090683,-5.208504,-1.7648659,-11.569172,-30.316378,-14.828716,0.90729046,4.1652174,-5.4108744,-0.23777866,-3.9149866,-6.140337,-12.253346,-23.664757,-2.038605,-35.276684,-7.7651286,-2.560831,-1.7134285,-1
-143.39171,46.694958,-72.29058,-16.804775,-84.026276,59.99024,-91.049286,-89.459114,16.471607,80.74591,-13.522034,-35.796333,-42.883873,31.832775,-36.27593,-22.900259,-112.11359,-62.840714,3.5466852,65.048935,-1
-45.03595,-3.9777775,-40.17263,-17.238686,-18.993034,21.765713,4.5185013,-22.634895,14.636272,5.7460966,8.051728,36.46425,-48.263763,-35.734566,-30.04948,8.469108,-96.9875,-23.789852,21.547657,100.77632,1
-32.94711,-5.122677,-11.894661,0.7755139,-16.97546,19.284283,3.3610058,22.191776,24.22875,-25.990108,12.050768,33.869606,1.775888,14.351007,-0.771811,-6.093766,-20.629936,13.0319195,9.814668,10.479812,1
-39.73353,10.781895,-23.565825,-55.10672,6.9928813,13.72916,-75.88257,-51.376865,-34.810165,26.074465,-14.749004,-23.626293,-19.521862,-30.763237,-33.680283,-5.4318147,-89.35997,-13.555719,2.6473947,56.777798,1
47.633404,-86.34006,2.8869123,18.9947,-19.433228,-34.10917,27.028112,-49.476357,20.674425,20.58341,-10.872445,13.561382,-25.897795,-19.880995,-40.3954,-19.168592,15.269666,-51.722183,27.894924,98.558395,1
-10.002867,6.1949053,-20.770298,10.425638,7.254634,-29.262924,-8.940268,-12.603705,2.0104434,-26.77071,-13.683085,14.110195,2.1200495,-12.685453,7.300994,1.2675743,-24.796965,-2.4164457,4.647841,28.463474,1
-4.913851,-64.225845,-6.3119497,18.509476,13.0200205,-81.25842,-23.19487,-87.51033,5.4747105,-30.92693,-17.975975,-18.964607,-14.161671,-38.69864,-49.272087,-41.938095,-13.322298,-34.189915,14.932432,94.21769,1
-40.102238,-28.7705,-12.771417,-42.963528,-17.178875,-20.972795,-33.02181,-88.14792,-4.182747,26.421999,-25.062065,6.7893662,21.84264,3.9971118,-28.533314,-19.417927,-59.041,-38.87129,-2.6702304,61.66955,1
-2.7209578,-7.4869857,16.536226,-12.194747,-9.508511,-32.82038,-16.265823,19.325882,9.720622,-15.615231,5.6261845,-11.030286,-39.139008,-0.061585426,-0.65117073,6.886468,-2.4824934,8.552313,18.864733,40.306473,1
-41.68241,-1.5439563,-4.6899734,-18.45651,36.64122,-10.339433,-48.38358,-78.5909,-30.342804,32.198456,-32.94401,-28.097075,-7.262974,-0.2182473,-26.666422,-29.031101,-41.77542,-11.982575,-22.511488,19.059704,1
-24.256401,13.725683,-0.05140221,-21.599024,-12.956086,-50.301407,41.72037,71.6364,-23.03213,20.533546,-6.649361,11.514031,-41.133415,33.973812,13.278391,23.84542,-11.947942,28.800285,7.2276473,48.862366,-1
27.00022,10.910507,-14.34816,18.406744,-12.8012905,97.050415,-11.017828,13.998625,9.27213,10.570673,3.8128831,-13.253906,29.749506,-17.003181,-0.7898531,2.8784328,-5.408648,-8.670055,0.99215484,-18.150475,-1
5.5056443,71.9229,-15.554335,-36.322483,45.821888,-32.965256,-24.047085,25.943039,-11.505789,-17.19183,-3.6156864,-16.551003,1.8980637,20.546408,-7.77927,-2.8627048,-12.795656,23.895836,-13.283049,-19.725655,-1
-77.46131,-34.858227,-8.643015,14.5159235,-64.398285,43.86296,17.842285,-29.252691,9.207531,41.88882,-3.7159243,4.795494,-26.63001,-3.3042555,-19.931782,-2.3400154,-62.684242,-27.244856,-0.68896174,21.89807,-1
-30.404387,-2.5581465,-9.271437,-3.925814,-2.1313744,-3.4748096,-21.680374,42.404686,-0.5595579,5.7448454,-12.221125,4.797912,-10.465156,6.573139,-1.4565992,-19.923635,-24.227093,-28.17704,9.006033,-1.2970619,-1
-32.571823,-19.048908,-6.136451,-1.2830138,-0.7745209,-8.437163,-13.504733,-54.018776,-22.643658,16.683079,-13.266903,15.597181,-16.35735,-29.24797,-28.708618,0.10998154,-79.27433,-32.98521,-25.180887,-27.096615,-1
-100.06251,-8.468301,-41.178177,-14.948568,-46.440903,-9.784153,-25.732445,-86.56899,-47.746357,-22.061378,-16.808237,44.06745,-65.50404,-7.2951436,-54.90069,-3.0599875,-97.517456,-26.50269,-34.87241,-80.81092,-1
-24.272022,8.423365,-10.898305,-2.8694773,-44.0836,18.915522,-2.2949095,34.024834,-0.1140039,12.586418,-1.1012201,-10.020876,-5.99382,-14.325896,-6.6075935,-14.305201,-33.091316,7.7973604,0.64099824,-13.194992,-1
-82.406204,36.464104,-38.351208,-25.902456,9.706453,-37.61065,-67.69859,-90.91133,-55.742195,-37.87478,-27.165276,-4.0456095,-48.142033,-23.31026,-25.374414,1.1140914,-74.49448,-44.702927,-53.76795,-97.0755,-1
-54.21004,38.16571,-19.931217,37.624763,-51.831207,85.55061,-57.280056,-4.137625,-37.94212,21.572424,-5.3837576,2.2088947,-58.61829,13.895948,-8.528701,7.814101,-82.21725,-17.515682,8.219544,-3.1128788,-1
-41.914646,2.2834816,-2.2122812,13.768741,-14.853872,-24.894115,-17.495167,-50.700443,0.77789927,26.292355,-10.894207,12.667717,-29.80412,33.926216,-26.519787,-8.785428,-14.366836,-18.771309,4.5688267,63.512478,-1
-59.843803,77.041794,-36.209686,-40.295128,-25.401966,74.65454,-79.22604,1.1570492,-21.010809,15.856903,-0.4663458,-25.354755,-41.1726,23.125694,-51.31721,-19.647337,-116.2944,-51.73313,-13.947855,17.120773,-1
-9.160566,70.148186,-18.182997,79.57071,-47.951866,90.0121,42.320423,24.362736,-17.398624,47.269516,0.18010521,54.30286,-18.692387,4.520162,-48.049706,29.010843,-68.244156,34.68879,-1.6288567,32.469063,-1
-19.09058,52.940365,-12.328124,-1.2273344,-0.27221656,-9.550568,-6.8533545,29.511608,2.8753233,15.537397,-5.8747835,13.469041,17.457891,17.20868,9.239252,13.6553135,-10.919985,33.312614,3.3431883,1.4025214,-1
-6.135228,169.75085,-45.42077,-9.972743,-26.009308,98.72542,-59.181145,16.1133,-31.221497,36.68293,1.010432,37.87054,-35.524223,18.467804,-57.28695,10.51605,-98.108986,69.90842,-35.90514,-26.799904,-1
15.905024,27.905998,-3.3584652,-2.0415516,-9.389373,41.432392,-33.325493,-21.137196,-16.363377,41.93158,-25.38936,9.469058,5.5790725,-12.85031,-15.428153,-17.018322,3.3922315,51.549862,-7.072148,7.041553,-1
5.095289,89.4254,-31.397789,29.482094,9.23373,-23.53069,-3.1160235,145.80113,14.548583,-37.894917,13.104555,3.8469467,26.29457,26.493788,25.648872,24.131659,-16.980886,39.41759,13.940214,-3.9332657,-1
12.985619,17.245071,17.105135,1.4295235,17.57426,71.04277,15.4881935,-24.39104,-24.593174,35.874847,-1.6485374,20.698002,0.56218433,25.136772,44.531387,27.371334,19.171465,16.905602,-21.259302,-36.463173,-1
86.04683,-130.66136,111.711685,24.462856,8.0829315,-46.854794,110.447136,-11.333374,8.189663,-52.48996,31.62918,44.929024,49.52209,-36.1588,38.478294,26.908516,113.84778,-28.8355,-2.211041,-9.479889,-1
25.177597,4.920088,-2.0096457,5.5260344,0.68923044,13.325083,6.2958193,-2.6944466,6.2597604,-25.299894,4.5235887,-3.4012713,17.971212,-15.748442,-13.234852,-1.549293,3.2439961,-4.1745224,-4.013566,-5.599488,-1
105.08432,-81.79155,70.08063,-11.834444,70.910416,-75.13431,27.559952,-68.18775,14.508665,-67.97401,21.339455,-33.920082,45.74424,-64.97181,41.05731,0.44290864,79.44069,0.49935007,-14.136467,-76.25119,-1
23.062462,-102.16495,48.522163,36.80111,62.192554,-3.1114511,74.24844,79.99727,-10.639137,-46.137703,46.387928,2.9125347,86.08678,-13.550753,48.23404,8.3022585,170.44124,-33.731472,34.07835,14.674505,-1
8.68244,2.3994431,23.834013,13.264397,-31.91937,5.243828,56.00545,23.000174,1.2574441,40.239773,2.0444298,5.1021357,18.804888,-9.598564,5.8205914,-7.145771,32.36446,-3.7495937,-3.3817596,1.2220912,-1
46.12233,-97.836105,80.795944,2.9718537,135.47765,-46.49431,43.21516,79.46846,42.797325,-57.24157,44.50168,-24.116169,73.543976,41.48863,43.302013,-1.8610978,133.5663,-18.216568,-2.1351457,-42.938194,-1
-49.90462,-18.866737,0.502903,2.224392,-78.90896,22.09488,43.388264,21.731516,-34.356174,18.475323,13.350253,7.987403,9.258381,-6.6562605,33.579144,6.5518723,30.782368,-56.211617,44.95504,53.73066,-1
-33.13533,13.392918,14.319475,14.862171,0.1853075,16.743988,-3.9959245,-11.450312,7.4741726,-8.054449,3.730333,-18.327171,-0.06367946,0.28425193,3.7457104,7.60803,17.150158,-17.3555,0.5896933,12.637863,-1
-75.45558,46.29908,-38.303112,-30.77475,-49.026432,20.7389,-18.1995,-52.01421,-16.86324,-7.35662,-11.362138,-49.584785,10.74544,10.090971,16.772587,-36.254948,-26.606262,-63.298775,1.1895995,-76.02685,-1
29.461304,-24.243702,-25.648539,6.3266377,-18.585697,-58.362194,27.141193,-4.6833625,42.891174,-31.676989,5.0126247,19.404673,-15.684933,-4.5858746,3.032493,22.274288,-7.1179504,-23.036844,10.001902,-22.063969,-1
-40.580734,-3.792655,0.54395485,15.518137,8.346852,-0.786211,-9.505758,38.81844,-14.315886,-36.77125,-7.284052,-0.27678072,-11.830263,-3.7584147,9.822214,1.5001192,10.961034,18.645657,0.15117788,35.272995,-1
37.641624,-19.05368,-34.34301,-25.092747,22.027803,-91.12578,-71.82853,4.8729687,21.013535,-76.005424,-10.549049,-22.727737,-11.769925,-0.75424576,-23.276917,-10.664125,-10.232962,2.7500896,-4.52995,-31.13078,-1
7.0238495,-105.87985,8.802021,55.193428,-0.6226082,17.362638,53.32242,-26.342896,-18.433113,44.65886,27.344261,23.95469,-31.631023,-18.810497,17.366188,29.164494,70.97412,5.723882,1.2394428,1.9592028,-1
46.5745,17.119331,20.770018,-38.58878,9.492676,57.403934,47.366776,29.5279,27.763973,-4.594219,1.0295424,-26.457272,51.16784,8.301313,-9.191847,-15.098705,14.850485,7.046668,-1.237346,-10.067315,-1
71.23041,-48.862885,5.86221,-19.402567,96.95332,-103.62485,-8.90719,-22.199526,35.5747,-8.024355,1.841753,-13.074873,31.217476,-11.816434,28.388332,4.105386,73.86071,23.67572,-3.2436721,-39.534958,-1
79.71469,-62.097908,48.319397,-21.759369,26.514465,-49.93402,28.04837,-33.2195,1.0562587,3.7132988,28.354021,11.769697,58.477806,-10.737116,26.125376,-3.2561464,88.96266,-12.563272,31.384184,42.961803,-1
13.296048,-2.1307826,-6.712455,-19.12727,-3.2434251,15.13297,18.754765,-11.469857,-2.1253963,-4.1539836,0.18100119,-2.6135383,3.9980698,-18.032696,4.6093855,-1.4836861,93.27048,22.122967,-8.307995,-14.320894,-1
75.47162,-39.49813,25.975399,-55.761986,58.346184,-53.54156,27.685387,-33.898003,18.576109,-35.8546,28.427702,5.1536903,44.83239,-18.657509,39.29142,-6.9630966,21.313774,18.666939,24.90257,8.382699,-1
63.99214,-47.84189,17.984165,55.689964,32.83615,-1.3394198,45.65878,42.195232,24.746449,-1.7555695,-9.707594,4.0308943,8.495882,-1.1136494,51.03347,-14.876407,51.669014,-31.98859,19.620962,-28.309843,-1
2.766036,5.1930184,-6.110365,-1.9627905,-31.86627,0.24531627,29.182274,-69.27927,4.3476233,-3.2651787,-15.926073,6.007664,-20.465843,-12.7670555,-2.2269917,-4.7567306,20.748413,-8.186256,-1.5810444,9.247829,-1
33.577835,-31.036585,27.065468,49.007256,51.150658,-2.8092895,-23.347746,57.066517,12.34054,-23.96489,-1.0645034,-3.3465037,28.536427,10.424803,-0.34297657,-8.135771,9.514071,-5.897626,-2.6937728,-76.54566,-1
-21.55621,2.1530294,-11.3590355,-36.514584,-22.19781,-60.004856,-39.227066,-76.924736,-23.87233,-5.54305,-3.1447918,-23.76251,6.570915,-38.79085,-36.430355,-1.526783,-35.903744,-55.795288,-15.506908,-42.897804,-1
11.421389,-28.781673,-4.3512983,-8.998381,14.689718,15.951413,-16.12478,-31.48509,-1.7798886,-7.5982685,2.1554346,-9.3240795,-10.228573,-10.287557,-4.6342344,6.9997134,-20.442247,-24.60123,9.885429,0.3350439,-1
18.389904,-19.14952,-25.394066,-54.325256,25.55581,-91.708595,-77.85266,-41.376007,-22.779156,-60.635143,19.085625,-48.46867,-26.367905,-46.161537,-19.884377,-3.7534328,-39.363396,-33.838566,-27.5609,-97.61852,-1
4.001978,-2.9618855,-21.10144,-40.795467,-12.059024,-51.088547,-33.063,-155.15558,23.171223,-55.424644,-4.053377,-0.90036917,-7.0105247,-38.05249,2.4090953,-21.427713,-74.09393,-30.5462,6.423775,-6.996751,-1
35.34594,29.303175,6.272994,10.4765415,12.889804,25.229946,-9.154289,-4.412028,-1.942142,-3.5177622,-8.638954,-18.395779,-15.613083,-17.29964,1.0308411,1.5169942,-3.6271658,5.6124907,7.2275734,-1.9257449,-1
24.066517,11.885666,-14.895491,-46.63597,64.924095,-101.35561,-67.60142,-195.99652,25.494656,-38.59972,0.02826333,-50.70518,-8.1746025,-23.107517,6.879319,-21.964575,-65.133,1.0372281,-10.609903,-44.855186,-1
-13.861505,26.899277,-8.534453,-15.06211,17.765045,2.6560397,-15.927573,-29.361359,9.514643,32.606297,-5.6811657,12.885734,43.512344,12.264479,-12.107462,6.8137217,-20.802597,-12.49859,9.559792,-1.9085855,-1
-39.542995,9.422657,-26.144403,-2.0748816,-52.404705,-12.221453,-20.783981,-12.600409,-42.122192,-14.233095,-15.398758,2.358007,-102.31075,15.707418,-54.08758,-7.765603,-1.1974671,-5.864518,-6.661445,-22.74995,-1
-36.45906,41.599197,-15.227241,-10.540548,43.16871,14.757804,-33.613594,-53.604507,7.468911,-1.5036774,7.382433,-4.3659163,51.531395,-2.0464797,45.21574,-2.4599104,-84.52553,-12.024566,2.2858233,-52.07068,-1
-101.11284,10.845246,-22.764776,18.854664,-106.670456,93.06008,88.45577,101.350876,10.424305,30.267246,11.992846,34.472767,-14.377928,26.957058,-23.955322,23.390322,3.6118634,-11.322037,-14.037699,62.551796,-1
-41.297173,4.88371,0.15520942,-0.23684931,-10.136204,18.668758,8.507768,35.738144,-6.9905405,2.1968732,2.1132329,3.2477722,-11.458946,10.170008,7.340933,-1.852823,2.7851171,-3.738915,-2.9360156,6.1625843,-1
-84.45097,21.776375,-34.345367,3.4496021,-61.272346,72.99493,47.776726,79.68182,2.6560454,16.465225,0.30192924,18.007687,-3.8226826,15.87044,-55.51683,13.046337,-0.38962984,4.7014623,-28.742874,29.19007,-1
-65.38335,28.408894,0.4559455,55.310493,-77.92113,114.7047,19.031675,117.35457,9.433905,38.81016,11.0294285,29.154425,-2.8488426,52.680416,-0.075007915,-5.546427,-2.7699642,21.508621,31.398651,40.69091,-1
-39.32077,14.528812,-1.1474981,20.48092,-11.227796,16.683826,11.367512,50.850533,-12.114852,-3.1646366,-9.116497,16.967861,3.3663716,22.101833,35.723778,16.000744,2.822012,14.502194,0.43600047,2.483918,-1
3.5377378,11.115173,-18.190247,44.451794,-28.590946,56.9544,-6.381842,56.836517,-22.647018,35.48753,2.6928153,-0.52221394,-10.933323,38.825203,-3.5011296,-21.363815,13.014108,7.680629,-10.717391,57.752785,-1
8.133781,-39.55715,58.75605,21.858364,53.766308,-62.49511,54.407753,51.172897,34.8749,27.647865,16.564108,40.281273,45.667408,-23.297125,41.918995,25.660835,69.291,22.551071,41.371723,5.9299183,-1
27.164732,-25.198849,4.9301705,-8.776505,5.043122,10.659229,8.898742,4.824586,5.870346,-11.335009,-1.8611324,-6.918536,-12.050281,18.779938,-7.349496,-8.513272,16.621645,-28.598557,2.1675627,41.170376,-1
36.10308,-61.40255,30.88723,19.507109,63.20488,-124.93556,29.91721,-30.653456,31.719875,11.449215,7.916237,5.0142756,46.512833,-38.57528,16.60127,3.808623,86.69625,22.304811,6.3905935,-33.1299,-1
77.805115,-26.419994,33.406437,-12.4192705,27.8017,24.827019,83.123375,151.29185,28.389849,30.317938,23.794506,31.629526,2.8958645,13.410049,52.95378,29.110592,110.208115,42.453857,33.87837,84.33055,-1
26.385834,-30.76147,-3.4995365,9.796765,6.012794,-8.215033,-14.932573,-70.696754,-10.712268,8.82781,-7.5143075,33.500504,23.820251,12.821828,41.852306,-13.104694,55.154396,54.1211,8.774139,-11.662573,-1
64.81205,11.612498,44.58112,1.6823254,39.509613,-5.099395,72.40102,117.473854,36.259575,30.003428,-5.640925,32.265663,-5.796569,7.296859,-13.525797,7.0510936,71.23497,47.0143,7.6991253,36.551956,-1
78.9945,-30.153746,17.233036,62.446938,-6.278898,15.015394,81.90782,144.7397,6.611134,60.327774,54.258125,118.78664,6.680561,48.025734,37.47407,77.34907,66.00806,1.1818795,41.162025,139.483,-1
-23.982843,51.405678,-13.416648,21.381916,-18.026619,104.93996,-50.72516,-114.56607,17.295584,4.7941523,-0.18672657,-41.39349,13.625793,3.979227,-1.4934504,-26.887608,0.37561846,1.0360761,-10.492321,15.109275,-1
3.2450752,41.7569,27.117607,-22.425186,60.44217,-18.58797,2.7049036,47.2836,5.7512217,25.64729,38.089874,27.263634,22.717373,63.620316,16.188698,5.894705,31.198677,2.220624,27.971775,19.937794,-1
60.075188,-63.92552,23.285812,20.501568,-30.046684,21.654259,59.324303,24.181946,17.82567,22.953777,22.70934,30.457043,14.482447,16.246485,30.801697,4.007131,58.3442,43.719883,11.769264,75.83473,-1
20.824694,-27.567219,11.458994,4.202834,13.205803,-3.4015222,-11.745688,4.0962086,-10.425551,24.295513,2.560836,-0.01611495,18.831577,-17.519226,6.4087276,-16.551483,19.922459,-5.8266106,-0.85189104,-11.235975,-1
88.193924,-23.907864,3.749554,17.802324,14.414446,-40.36792,1.8074131,41.562004,4.04395,-9.915897,10.143139,24.091482,0.62107825,10.491924,-0.48655272,-3.2421937,79.46756,36.48838,-8.659965,0.6516092,-1
46.047634,-65.42438,31.049881,-17.532337,82.53594,-63.328255,55.760796,-31.256907,40.866226,-18.045805,7.9429026,-5.2312727,28.473944,-19.12507,50.746735,32.147343,84.07449,6.572077,41.736305,-35.226112,-1
77.11705,-31.493216,12.129847,-0.6054592,17.469776,18.774193,-2.8520255,-33.751785,-4.5899963,-10.564993,25.651646,15.522308,15.358704,-15.18914,7.7479296,-10.5996475,-4.4054127,4.894251,-2.9279938,46.83416,-1
86.45764,-64.29193,22.176786,-36.036945,105.50248,-63.619728,28.198673,-20.626772,21.923126,-48.49025,24.924934,-16.681282,37.977455,-49.79573,81.53595,24.332134,94.73387,18.37758,26.350296,-89.05137,-1
57.61562,2.3817086,47.28418,7.392544,-6.00336,-8.902393,89.5538,44.36708,15.263703,36.240295,3.4077392,2.689451,41.78863,-12.5990925,-16.470898,-16.771626,51.609627,21.567352,33.869514,87.15696,-1
-6.9237475,-20.799286,-11.488201,-23.768744,-34.55057,31.56215,-14.1692295,-11.206921,13.962017,-12.980534,16.154348,-20.000425,14.774571,12.2221985,-4.3950367,7.1888523,15.098994,4.309728,1.9209602,-16.932705,-1
31.694902,-14.39368,20.064396,21.280176,70.56741,-20.443096,12.6222105,21.838053,2.0412414,35.340202,6.931299,-11.891587,19.791405,3.1283967,24.279408,-11.408816,10.157374,-6.252824,7.422546,23.46945,-1
-4.5227623,43.83312,0.41104198,9.449415,-40.652412,13.304722,-2.8443804,51.993553,-23.908049,-1.1952305,-10.157345,0.01942408,-18.395493,17.535603,-37.0276,-7.215346,-13.643687,-6.9917803,-15.329948,4.6156654,-1
-13.009175,7.7479887,15.711769,9.32082,-24.218218,41.759144,5.86228,-1.019012,-1.171557,28.689934,-5.392087,11.43664,-7.4005766,-2.9532337,15.76832,11.457255,-12.674656,28.748274,6.155528,-7.26995,-1
-23.676628,63.745365,-30.59761,1.7532148,-27.895061,32.09565,-47.998478,31.243694,-6.405265,-12.138582,-12.85858,-5.071612,-29.391325,26.903734,-9.392413,-18.400312,-49.345512,-20.316048,-12.832261,-64.82573,-1
