69.10512,-49.719032,21.219917,-29.516687,65.60994,-89.87439,4.764171,-31.227058,1.6282111,-28.11476,-2.3477545,-22.791388,33.524864,-17.134693,25.764278,-20.71942,84.76179,25.288052,-36.900238,-64.10913,-1
72.97487,9.930738,25.148205,64.436424,17.243412,-73.97359,56.976677,91.06549,26.439913,27.434671,11.467712,43.79792,25.726635,11.687669,20.648174,41.27495,-12.626272,13.613756,28.211739,43.478134,-1
65.1414,-8.026753,11.591639,44.489735,18.656368,109.78262,-2.4895372,-25.507946,16.426868,34.80232,9.794435,3.3236332,80.50888,-15.549385,30.462471,-6.9453993,80.95964,31.879627,42.26822,33.177612,-1
-6.8173065,56.80795,15.351365,-81.16276,67.06653,-26.18491,14.155256,123.934784,-2.5444384,-12.686146,-11.293389,-7.680688,-32.957386,26.063873,28.1758,-7.8507776,51.19487,58.45479,-20.673622,33.064568,-1
26.279081,13.320752,35.3298,62.491264,9.473282,131.27682,30.226809,62.772507,15.248137,60.936195,14.35369,37.704735,9.5987015,8.164252,36.66797,26.986204,23.774319,18.506142,19.61913,82.34514,-1
33.38483,-17.064396,-0.37718952,2.9922156,-6.6256013,-3.560892,9.059563,32.222088,-5.1445704,-11.290787,3.5980752,-15.727329,12.650674,9.6658325,14.606679,-5.069594,21.970013,-1.236795,4.097236,-2.8578143,-1
-10.9869995,60.41052,9.276198,41.527817,48.83013,121.87579,-19.683683,56.286762,4.513157,25.19284,-4.790099,25.715633,14.654449,-8.173693,28.126997,19.34085,31.325914,48.511635,-1.4500923,7.0570383,-1
29.812933,-14.628409,-13.758012,12.252265,55.395115,100.36519,24.415533,167.00284,-12.345362,57.43279,23.293152,22.857273,19.629517,20.495522,5.8623176,16.386183,-4.605109,16.026941,17.98415,59.318,-1
-16.938278,13.430382,12.293413,23.352194,30.706314,42.010616,5.5281324,42.932842,3.4364676,7.797806,5.479698,1.9851635,-0.9421606,22.569363,5.923646,6.6229186,-14.152834,24.763618,0.90309143,33.986176,-1
13.891734,14.806152,-26.449167,-10.536225,43.436626,36.34837,-30.80856,69.64589,-8.815056,19.115602,10.06271,14.857505,-14.89398,14.513779,3.243209,0.7594185,10.659466,5.892414,6.4332666,-0.70755386,-1
24.106243,-33.89914,10.166609,20.930845,19.259083,14.629735,-22.445889,-28.203154,7.4338064,-16.186253,32.928986,50.68088,18.8736,-18.939299,0.7181778,15.140275,35.828888,-7.3018465,-5.750554,-14.600247,-1
9.789478,1.2898655,-13.613485,2.6123781,-2.4353788,6.803906,12.000394,19.586918,-10.115009,4.8795395,-4.898637,-24.789215,-40.92128,16.144407,10.858992,12.742095,-0.0667218,-2.9740257,-2.2862298,28.725073,-1
17.673744,-46.098694,-19.33394,-3.4064045,53.258854,-30.318195,-16.869444,9.718628,6.831795,-21.989254,0.034853697,-9.138073,-21.857388,-51.83262,-12.2315445,-1.2407126,44.35796,-0.7391453,-5.5482326,-4.786719,-1
78.78322,-42.646248,58.48175,-3.311905,-2.478283,-1.848218,40.888557,-6.066477,-0.7541609,18.34523,5.128937,19.975494,52.884045,0.5487075,19.298536,0.8730459,106.330864,5.729384,24.005243,-20.644794,-1
17.652279,7.5308504,-10.309648,-8.013367,23.631697,-23.258827,15.009548,24.983147,3.982255,-19.101416,-1.500726,-8.289411,8.39384,6.8522496,3.9945278,-13.057179,24.292694,17.11121,0.89978075,0.10964823,-1
50.25792,-26.211105,17.217846,20.74926,22.0942,-29.461454,25.935083,45.688183,0.20746231,-34.48682,8.466116,5.5109954,32.972847,2.222031,18.729252,-6.698968,69.26091,23.178997,15.793253,-56.534584,-1
-24.239624,20.793625,-11.145639,-4.604041,-31.906246,-10.291006,4.743214,-49.284866,-4.555029,11.029133,8.045355,-12.692562,-35.844913,12.364847,16.709976,11.594891,23.259607,-24.142233,15.738071,50.292522,-1
-33.38746,0.026520967,6.0466022,13.247712,-64.00439,58.466736,10.113369,74.60836,-7.9609265,30.314835,0.65088403,-9.873612,-14.006274,23.244654,-10.710839,6.21421,-73.5883,5.0120277,6.2824965,34.2386,-1
-9.799688,60.658844,-10.768592,-35.57175,53.975613,-33.805443,-26.249817,-23.683811,11.67203,-23.122,-19.140362,-3.837115,38.493515,-0.7125678,-1.6895792,-16.30587,-39.429794,-15.169747,-15.571821,-17.574638,-1
-74.77048,14.350595,-34.38245,19.576277,-94.62327,30.833527,-15.039354,-80.30338,-18.810802,14.826632,0.7294768,19.965672,-46.291946,-10.442207,-40.371674,-5.4308457,-70.98317,-67.02103,-4.4804964,17.443096,-1
-18.56813,19.157532,2.8832846,9.804226,0.8931749,3.9689708,-13.7273445,14.246629,-11.741797,-6.489441,-0.25837278,-0.07417822,-9.527095,10.113256,6.2636557,1.8003073,-12.324397,-16.441809,4.0813136,-3.9247093,-1
-43.75227,25.679214,-49.47129,-10.978084,-30.643925,-34.131382,-54.750977,-77.40045,-3.377715,-10.567314,-13.721226,-23.12015,-22.920406,0.40914464,-25.632935,-19.634548,-63.723198,-54.572445,-17.975168,-45.120125,-1
-2.2356243,-54.09182,0.4087472,10.757721,-31.797909,39.115345,-0.8297014,8.739394,8.033425,24.08251,3.348855,15.478367,11.192219,19.725964,17.478943,20.36481,5.5955334,39.416378,12.296714,22.52821,-1
25.974308,22.875076,1.8428464,-8.7200165,-3.1418266,-2.7599027,7.9305696,15.283415,2.4961383,0.43585587,3.7210765,8.661291,4.8119936,-6.445133,13.749029,8.025921,23.095455,-8.673282,17.361443,13.316271,-1
22.304653,-53.486595,-10.271543,-13.289144,32.808456,-12.595915,-24.501135,1.7441769,2.9314344,-2.9623241,-8.64086,-32.98128,43.748573,-30.2024,3.9989653,-10.067965,5.7797747,57.871506,-14.781543,-44.05477,-1
67.39673,-53.93607,60.053658,21.841154,32.886475,-68.10162,68.841034,37.021854,17.03901,6.4026914,23.356728,-11.621864,34.543835,3.139721,30.13932,-11.395697,107.5404,-25.401112,11.186064,-17.315424,-1
55.89778,-4.0673733,4.4952836,-15.207535,-19.201235,-28.60418,-6.399252,-21.73449,-7.7460628,-12.666689,3.379763,26.056215,-3.6383758,-14.708758,4.20721,-9.584867,25.285131,-1.4878831,3.7057028,3.175974,-1
46.961884,-47.50098,35.876442,13.40416,71.73513,-71.955635,31.398468,22.162472,13.876582,-21.293915,10.279236,-30.472435,55.465767,17.528263,50.63274,-11.015502,75.74913,-13.707609,1.7909832,-78.548836,-1
65.016,-37.192326,-3.9420795,-3.117118,-24.542862,17.954365,27.111942,-58.145103,-8.912335,-35.510967,8.660202,-4.665228,3.904007,-39.610847,-15.368042,16.943953,36.459488,11.368311,12.067891,53.021225,-1
-6.864297,-4.942938,25.075813,-11.080984,30.573341,-76.210075,-16.6387,-6.8001995,-4.5623007,-4.0215945,-3.9278555,-13.888346,-13.648426,-3.1595712,-8.827786,1.6921744,10.694847,-4.486047,14.883595,10.009782,-1
50.164017,-43.0132,0.20035076,-23.193697,58.36998,-36.8293,-14.571341,-37.873306,4.807634,-39.83469,-1.2760326,-36.420036,8.9467125,-53.152664,-29.182976,-15.147308,26.444197,18.256771,-2.026041,-8.061651,-1
8.122701,-12.098002,2.2098565,23.106487,6.308175,-58.104755,6.248707,-6.750723,9.366827,-21.615852,2.7484426,9.791576,-12.71085,15.5721245,7.649885,-12.0507145,64.46081,-16.760857,5.426899,14.162977,-1
6.190035,3.3367748,1.3306799,-52.313683,5.699523,46.038418,-29.868181,-79.20782,15.855793,1.0929718,10.076948,-37.001495,48.53973,-38.148727,-0.6794872,-4.1575727,39.80124,6.525523,15.4059305,-94.31684,-1
55.465023,-33.721943,28.38318,-13.20307,73.36838,-129.1662,20.980503,-18.881218,2.4608243,-18.381788,6.2966766,-18.95238,9.574869,-10.099901,29.815159,-9.960868,4.3403044,-7.2678175,19.768856,49.383667,-1
44.190083,-34.290737,25.394224,13.098345,-55.77073,-14.27763,49.56555,-50.579124,7.563634,-26.12417,9.166998,24.401459,-9.830412,14.864412,25.429596,5.7686567,4.5061426,-19.500565,27.751112,-20.859436,-1
-7.577654,-13.834311,-5.043753,-17.666763,3.6542583,7.433864,-7.2939687,-50.371223,2.588837,23.442623,9.031657,8.130606,10.967445,3.4102345,7.0348663,12.510866,-4.974607,-7.5208364,2.486302,7.4643793,-1
-13.209677,-9.746469,21.778414,-19.392056,-21.35374,-18.294252,35.291275,-12.39068,2.1699133,-42.842964,12.249005,-1.6349694,-15.574641,3.9412756,17.285358,-14.171825,14.799648,-3.3261623,8.301246,-55.63039,-1
-50.887527,14.431976,-21.591396,9.772436,-40.98524,-24.97126,34.686108,-47.937855,-12.044134,62.028927,-8.545612,39.83475,-14.675664,2.1924248,-15.599588,31.610617,3.8950748,-7.8006396,-6.7721996,102.127335,-1
-18.048752,47.826817,-4.474385,13.656269,-9.374821,-6.4312377,-12.392251,-32.65947,-11.950057,19.255424,-4.3062005,-7.2222595,-26.175297,5.255078,10.590845,-4.5918574,5.186183,-4.901178,4.2240605,3.4770575,-1
-40.93975,13.337719,-3.6150627,-2.6075993,-25.137856,-15.428319,32.64898,-12.176861,-6.491478,39.083282,-2.7472513,36.045982,-28.385845,5.8253956,-14.024017,10.447295,-25.150665,18.733376,-15.325882,85.22895,-1
7.424307,45.76985,5.132557,30.190454,-57.86731,-13.016797,55.67256,-59.777225,25.208834,81.24945,22.245539,24.91391,35.965347,42.69263,15.043804,30.783304,-8.073537,2.7361422,45.118633,146.56244,-1
6.8773956,-12.474988,2.2970338,23.293427,-11.402675,40.46649,34.638668,31.471209,3.4603374,27.067146,-4.862857,17.413744,13.4558115,32.450714,0.23906612,3.0326896,43.68845,18.882473,9.220838,-4.2127466,-1
-4.6002564,52.838844,-3.631143,-4.6380386,-25.774492,-28.720566,3.02952,-69.87302,23.576363,48.680107,9.456762,20.534866,37.44242,-12.399804,21.799969,8.328773,8.812215,-1.9208779,18.112688,95.87371,-1
66.686424,-38.81233,62.54497,23.612783,6.29535,-58.251343,72.050865,-34.282013,32.13511,46.835247,9.513588,54.459267,29.303442,5.081601,-15.4763,-1.0079441,82.36286,34.607456,54.372356,202.69833,-1
45.03354,-13.180413,9.10541,1.7792969,-4.289357,-10.223873,21.362024,14.243317,-2.6142054,3.5850801,7.6555843,-0.8386431,19.049524,-23.156048,29.01971,19.581598,26.55817,-6.5253267,-6.044771,2.5976467,-1
106.01461,-34.910957,50.922733,14.6143465,60.07463,-90.67914,11.406854,-52.066704,31.459332,11.988297,-12.455312,31.145206,43.315018,4.4583626,7.1738796,-15.772476,49.19358,13.255776,26.242044,163.78926,-1
128.31862,-38.1331,38.096474,-36.037743,0.48954153,14.21106,63.97664,-77.53724,33.829548,95.7222,-24.832495,47.244526,69.05483,6.341337,9.372367,20.601023,99.37383,25.550623,12.129521,343.42035,-1
102.47037,6.0053654,14.924459,-0.9726801,48.731922,-104.74802,32.479897,18.98765,42.010647,29.885393,17.000843,28.433458,50.581543,10.746657,14.62727,-4.490245,87.18656,28.873737,32.681587,212.96295,-1
136.90936,-9.860552,52.03017,-46.53101,93.61569,-170.82945,23.962076,-55.677685,35.542305,12.472792,-28.993809,37.620384,88.210724,-23.160227,69.00549,3.8149667,42.835907,74.77819,19.362402,391.27573,-1
141.2988,-104.17934,96.419815,22.107819,25.873892,-159.74344,84.63444,-93.7368,52.88201,81.58494,-16.93908,45.8635,90.632416,-47.44715,41.490257,-1.2845211,134.55147,-14.195431,47.80596,304.91382,-1
53.74923,-13.679424,-18.773571,-12.940232,20.45158,-39.567413,7.886588,-17.357624,13.8691225,5.1866045,1.9691911,9.390214,18.66233,-13.010078,9.501541,0.38362837,31.228954,19.480883,27.488876,129.30302,-1
110.56062,-82.53558,68.96099,3.6214867,82.85295,-154.1648,21.443441,-117.44771,44.152622,51.460655,-7.6239576,44.406593,75.37346,-34.832558,38.66588,3.264678,96.63876,-4.6194725,10.238829,241.33755,-1
92.36348,-131.6705,16.440746,-33.115402,12.838097,-53.452568,90.87707,-8.193177,14.121657,-31.541683,16.457207,9.709276,87.37594,-26.22076,39.289364,4.659541,144.59686,-40.615433,49.653397,141.78487,1
81.235535,-81.278534,72.41044,2.6402297,36.917023,-76.261986,8.562721,16.967278,-8.350259,-33.875412,-2.518344,-14.392719,-38.83366,-23.194057,14.137057,-4.3555846,64.1929,-6.867338,-23.557163,-62.435303,1
63.832264,-67.81218,50.588593,-72.312065,68.902794,-88.868904,36.971573,-43.933426,5.5616207,-75.08318,14.444098,-28.898468,107.343834,-1.1210127,21.285986,-14.690887,71.72697,-29.670023,46.762943,-56.100975,1
60.06177,-144.31897,46.97647,-31.003178,-3.2271094,-131.66904,27.019958,-111.16243,12.350675,-63.52059,41.332687,-52.46303,32.118034,-94.899826,9.9464445,-8.891517,89.94179,-45.608215,-17.01587,-96.43576,1
2.9550934,-8.240363,2.211891,1.3386617,15.958995,-65.29112,9.170372,-9.521224,6.9847126,-29.414768,-3.672255,-45.139534,10.44443,10.108956,10.159675,-22.409931,25.114594,-48.03643,-21.655394,-118.739914,1
52.294373,-130.76718,10.670042,-59.865486,16.670832,-116.58684,-10.91721,-107.684784,10.354449,-105.118515,15.526901,-60.941803,40.95388,-79.45802,30.778309,-44.792347,53.50432,-53.900192,-30.1555,-182.14755,1
13.959063,-110.17609,29.215221,-27.447754,45.66743,-111.516655,23.918497,-75.10217,-25.444006,-14.041355,13.214256,-43.08922,-16.663382,-19.81372,28.989939,-3.0815523,38.69567,-44.335815,-39.69927,-186.53976,1
32.614403,-5.1441793,-15.940553,-9.139253,2.9400241,-56.4957,-12.426482,-43.57261,-13.006682,-14.269438,15.416569,-5.8180523,20.122965,-37.991272,19.481237,7.901139,31.235287,2.938475,3.9124534,-20.717503,1
66.50557,-111.9301,17.88467,-46.169006,59.806023,-101.27884,-30.17234,-97.35196,1.255717,-47.41515,-3.0391726,-65.23985,0.75079703,-41.24306,7.032359,-40.066185,48.39094,-37.982166,-33.08387,-175.67215,1
59.77923,-75.382164,26.187841,-2.0735579,20.900234,-86.66478,32.78991,-28.09133,8.286324,-27.206612,5.640818,7.911009,-6.574198,-15.866819,27.462242,6.781312,80.056305,-7.502202,29.441904,-152.29219,-1
56.701256,-48.21029,21.879704,-50.642544,41.2698,20.949581,13.446405,-92.86372,31.646114,-27.120365,28.445831,-23.318607,98.95084,-23.197636,64.26313,-17.77396,59.348457,-13.831785,0.9835783,-126.97306,-1
80.42955,-18.589462,-20.490803,-22.163795,125.35971,-151.02986,-47.95223,37.03769,-1.6316466,-27.710653,-17.050262,-26.019924,17.051079,-31.274563,-13.445488,3.3455372,93.89665,18.368174,-20.060816,-150.64676,-1
113.292114,-89.95837,53.69548,2.0486374,27.887774,-95.91238,53.86836,-47.9391,31.983875,-40.808,21.78952,-2.3141084,58.48587,-49.75759,57.52421,6.964802,94.405594,-38.901962,28.455418,-130.0773,-1
11.4503,-36.64451,3.2927127,-18.178848,2.8581266,-0.5564122,-0.5835457,-23.259724,-1.5643921,-2.1236277,3.1524143,11.248515,12.555548,-1.8225889,6.9891067,-10.838067,21.279192,33.987488,-5.79822,-20.602318,-1
61.689156,-20.239069,10.583721,-21.691494,54.285515,-84.662796,34.34098,-1.2540741,16.459925,-40.529743,-9.98728,-24.386822,44.32206,-50.362297,12.058227,9.190327,68.231155,-4.754153,-6.6443777,-150.0414,-1
34.548336,-87.931,45.927814,13.378679,16.258116,-44.772614,39.467545,25.37901,-7.598813,-34.42256,23.039352,-36.690136,44.358242,12.448618,17.977884,-11.559452,66.45671,39.38019,30.444319,-11.943384,-1
58.35597,-28.480429,11.83072,-5.1454706,48.160927,5.0606823,2.9167738,-26.075459,-2.0553238,-50.469765,3.9587467,-2.3305826,4.1417007,-30.090935,15.203528,11.929746,35.43283,0.32691336,-7.3319345,-17.203606,-1
59.62165,-34.408257,22.782028,-9.235474,65.35654,-57.470238,26.820751,45.262817,8.722507,-50.642254,8.972599,-30.787754,47.305344,14.930436,26.407257,-10.204322,76.594,41.471184,5.9028854,-73.76111,-1
26.97808,-61.430885,40.732773,-2.9129581,-3.627511,-68.87869,37.99974,-42.12601,14.769341,11.213233,27.349339,-5.5538306,-3.1146128,-2.317442,8.327951,4.80733,21.016754,-3.249618,23.695688,9.388432,-1
13.25576,-21.958815,1.9038876,-7.301995,15.946621,41.973007,18.793829,8.936627,-2.953887,-7.144725,6.8376827,-17.497433,21.208267,-8.909683,16.887596,-4.398694,12.792721,-21.396883,-6.52888,-0.7365842,-1
-4.3082275,-6.191002,17.130856,-24.564508,1.487257,-84.68298,-3.4973073,-44.604355,3.6571655,1.2748996,4.521621,-20.235373,-3.0464725,3.4229274,-8.153397,-9.718763,19.12746,16.897018,1.6869955,-46.03229,-1
-46.87629,25.8466,-13.226644,34.021656,-31.632446,92.07376,-0.34648705,7.5561876,-27.447744,18.432684,-10.296839,-6.81507,-37.652813,-8.906004,-2.8426275,-4.276293,-63.986782,10.503414,8.240423,63.756264,-1
-33.11914,45.82608,3.7223377,23.894945,-9.072384,-22.99589,37.779903,39.319496,3.7195244,-16.016392,0.6526015,13.527707,-13.368124,22.285944,-22.76615,7.470559,-26.443367,-7.723121,-0.23924088,3.9624844,-1
-60.787476,2.9939175,-30.981613,4.6143055,-11.785042,51.903427,-82.458405,14.908897,-8.943956,-7.359579,-18.752537,-16.220282,-42.815254,27.699158,-20.912218,-10.139622,-36.21933,12.547049,-23.99603,6.2161365,-1
-64.00255,11.296468,3.8264751,33.095963,-30.472775,37.54492,20.584467,-61.17402,-9.0699005,1.8005929,28.108843,4.2148275,3.3902519,-3.1051397,19.855885,16.528255,-40.7465,-2.1567593,14.697046,45.01557,-1
-49.57365,11.275296,-39.046593,-7.735224,-7.319044,-87.57627,-22.792858,47.14526,-26.34138,3.2173438,-19.766592,7.689646,-64.11618,-5.8371778,-35.304478,-4.563352,-23.651333,-8.101334,-44.108795,-23.928688,-1
-40.11958,12.189917,-15.699829,-34.32063,1.9925365,79.433365,-45.89006,0.0020999908,-2.0104895,-46.046497,-7.1090856,-9.943245,-23.667917,0.32516837,-4.9454465,-1.9632099,-69.28662,8.360359,-9.377078,-31.139708,-1
-28.165651,-19.121166,-17.665527,-19.860588,-56.06899,-39.824814,-3.8471308,-85.21423,-27.14503,13.305017,-17.80243,-0.92392826,-34.25339,-36.86855,-36.980442,-13.980146,-59.88335,-77.755615,23.000006,-23.87744,-1
-9.532787,-19.35451,-10.430979,13.677771,4.9054446,-7.6363773,-18.58716,-45.564964,7.254929,-9.363474,10.308993,-5.315912,-9.599445,7.1327953,-17.85531,-1.7505484,35.073906,12.310224,-0.88667834,12.919327,-1
-30.291557,-11.126381,-26.535902,-60.96023,-13.925854,-54.852432,-43.376106,-13.465025,-30.387762,10.705854,-12.3959465,-16.018236,-20.278477,-35.04801,-23.555515,-34.80928,-49.680485,-49.855804,8.828476,-85.312485,-1
61.20825,-81.72272,31.795288,-10.964291,27.38157,-41.861805,28.15691,-97.977776,-10.77808,-25.44411,11.5052185,42.468456,48.75641,-25.468857,18.331425,4.2422476,54.043297,1.0056932,12.59224,53.785984,-1
1.8789186,-40.871925,11.587505,14.579685,-4.3232346,-25.5545,-6.082255,24.615173,-7.770074,-5.615982,3.1492617,-7.9926004,-4.715027,-5.046845,6.282876,6.6104803,30.778,0.3588283,9.730873,0.973773,-1
65.24181,-58.717453,9.85458,-16.630985,53.772793,-94.59184,6.0071793,-68.883064,-3.150888,-41.737206,-8.454161,-0.7051339,53.07554,-35.771233,65.13836,-0.44831967,47.31433,2.0823565,-19.366283,-25.471453,-1
94.92872,-98.3812,53.11945,0.601923,25.55968,-74.03543,52.441605,-35.02448,5.8460894,-16.051407,28.963001,-15.980293,-5.507018,-48.084198,10.119789,-13.062876,31.980976,9.663206,-11.556771,-85.59169,-1
1.0513813,-32.642746,2.8524482,-18.300188,-1.8037796,-35.88774,-10.688136,-22.879662,4.013968,-28.964699,-6.748604,1.7492362,-62.48101,-0.87451553,-7.6866283,13.120919,10.463575,1.2583542,10.11897,-1.1808839,-1
55.324795,-81.726776,23.195755,-25.831192,47.956535,-101.1932,29.45158,-21.182983,16.381529,-4.7234106,18.219418,-24.732021,45.00918,-47.854694,3.3357644,-21.307894,9.877236,-19.270567,-21.696026,-106.625374,-1
23.659975,-46.080414,9.654046,-9.1345005,15.702841,-83.17081,18.43185,-75.81145,-7.571829,-30.720924,-12.729773,21.809368,2.0764217,-53.881805,-1.4547691,-6.3598213,8.050203,-36.26706,-3.8746705,-63.989796,-1
-5.344948,3.6784885,11.820686,3.8264828,14.553093,-15.239777,11.37836,18.509674,-15.135129,-7.170876,-1.3844894,-31.597744,4.0388756,9.496922,-0.053479195,-9.065162,12.704016,-5.041789,-17.510132,-44.136513,-1
23.886122,-44.033516,-10.33075,-53.32995,50.395924,-113.730774,-29.985838,-90.45517,9.357546,-51.06695,-21.535814,-57.740086,26.477272,-67.54212,3.5626168,-21.01006,6.898396,-28.099552,-35.257652,-144.36638,-1
44.28106,-54.14577,-23.358631,-53.786148,39.740135,-71.214836,-7.5788774,-1.8351307,18.235271,12.740788,-1.3689775,19.477188,-0.9170494,6.2304773,-19.716139,-4.106369,-12.80773,-3.9321356,-13.194541,-88.52872,-1
-29.996408,-77.60495,4.3275757,-22.149973,-5.3113093,-4.9838867,-6.6705446,-46.55944,-8.866579,-41.014008,5.8753014,-33.458492,62.32945,-8.874765,3.2029397,-23.304968,70.49048,-59.20344,11.05044,102.519554,-1
