-51.33834,-36.9868,-0.60143304,-42.707737,-6.668478,-48.64292,-22.510258,-39.455833,-4.8634796,37.859745,-1.2638817,0.028903961,4.714443,-17.623995,-13.785451,12.472218,-29.375017,-94.551834,21.219427,-14.242075,-1
6.1838036,20.097044,-48.556267,-17.182257,35.350384,-9.892994,-11.209331,-45.240005,-13.817225,-3.4298851,6.566764,6.8213897,-24.132622,-5.3715687,-23.064419,-4.0523777,-47.48574,2.8291354,-4.1365514,-81.44086,-1
-23.514696,-20.693687,29.130032,-27.263279,3.5619426,0.4456625,-45.377335,1.7282209,0.12124872,-12.545246,-5.085594,-60.80195,20.378838,-19.558338,7.6217394,-25.864052,-49.76617,-29.082996,-5.9347305,-36.235962,-1
-37.379776,22.649872,-14.76267,36.21212,-80.64168,2.5565293,45.730118,-9.155945,-44.6143,36.712276,-19.442165,37.003185,-0.0052638054,33.488297,-40.084003,39.875713,-49.213394,-21.60749,-8.341521,107.52948,-1
-21.26284,8.1960125,-3.9689987,-1.1887941,-11.298907,36.68579,-6.404922,-18.988237,9.035412,11.570343,3.3892713,13.87646,3.2371445,1.0389144,-9.752603,-20.160627,-6.415397,-12.98221,1.7875533,11.45985,-1
-25.400558,24.460411,-3.0226488,-9.032669,-35.78025,-6.4476056,10.309298,-10.751448,-44.790318,4.551573,9.781399,27.827358,-3.3233204,17.811558,-21.244373,18.116064,-33.84543,-7.1172857,-26.146023,38.160202,-1
-36.769577,-13.887795,-25.083405,3.8594868,-69.15733,58.187172,-16.123613,41.14792,35.878136,38.54269,-16.616138,-12.980968,-35.77777,-1.7998466,28.256237,4.054781,-2.6343102,-8.131351,11.68755,40.724052,-1
-19.446943,20.945757,-20.235947,4.918069,3.1856117,14.340752,1.463028,-25.146322,-4.262618,-28.741426,-10.606388,4.07273,-48.177162,8.038245,0.4988197,-1.1661086,-15.160137,-19.14721,6.533171,-12.199011,-1
-31.228983,28.119436,-20.67708,12.696543,-16.730625,-13.400038,-54.983086,41.839935,11.356632,41.898415,-5.691307,-25.115486,3.415862,15.139226,15.770723,-7.0207987,-26.665386,22.907764,-6.8569307,18.126259,-1
17.315361,37.47168,6.9428577,12.216018,-23.95084,96.73175,48.353477,70.65498,-0.32052755,53.13839,6.4608426,37.551632,-16.331387,15.876313,-12.61513,37.549786,-9.890526,14.8288965,-3.4195023,55.075195,-1
-25.257847,19.869394,7.8880196,3.0294962,-1.8544368,25.139679,-3.5565376,-12.331684,11.118483,1.0881233,-16.321129,-9.370308,18.573187,11.736093,-29.39761,3.557353,19.326956,24.73515,6.2153273,-11.558465,-1
32.521805,44.798904,17.954893,17.170815,9.701783,74.29565,12.978308,71.73217,-8.82523,10.550928,10.12155,39.950706,-1.0744371,24.563768,45.503933,18.90416,17.34345,46.78472,-5.7251463,38.659126,-1
31.766533,49.29542,39.57537,48.64725,6.4239364,58.54595,60.811996,69.62353,-3.603098,-38.922306,18.533669,-33.296364,-1.8191271,19.62571,24.266682,25.987455,55.14868,44.57763,26.96502,48.372467,-1
46.34428,-20.619867,-4.264784,4.3830495,2.207693,10.474127,15.743542,-3.606676,11.211208,-6.473157,20.727423,-20.725683,29.02143,-1.5607543,-5.5551624,0.72860193,46.1901,17.74775,1.4720474,43.366234,-1
60.87767,14.100098,20.523304,10.08181,53.292606,-0.75456,34.341,59.07167,-27.993675,-49.789978,13.9679985,-63.308468,15.260356,-8.799711,52.180603,4.106683,45.131516,31.511032,7.7950535,23.35136,-1
101.87227,-54.43211,15.88944,27.954676,0.9481051,-52.68949,63.73948,78.65158,21.645063,-15.920161,44.588543,-120.39586,59.500816,35.433266,61.14138,34.676086,96.70184,-35.13014,26.284988,-8.9208555,-1
9.468132,37.530502,4.1654634,47.362755,24.55692,-1.332593,25.268652,85.34437,-16.187813,46.220398,36.96732,21.421906,-23.83044,17.427498,42.620125,18.388372,31.73457,78.18068,1.6350656,40.59272,-1
81.61908,-7.647,13.45806,-20.052444,51.387554,39.1103,-23.76516,-9.039106,3.6320083,27.01867,17.893873,-82.21895,3.3208761,35.814495,50.976162,24.579937,74.43265,64.62084,12.838743,-45.927082,-1
43.81957,19.052652,43.008137,44.481094,-16.791763,54.757553,81.9155,96.83672,19.615778,89.495445,53.897682,52.279846,65.414856,41.983315,60.794174,32.39439,74.29836,49.318153,38.23139,95.14673,1
21.787867,7.2962995,-20.798332,17.13714,8.687738,-14.762919,11.582513,27.564754,14.003768,-5.127947,11.118023,-6.906143,-0.41250038,-3.4139042,1.6658778,15.757245,4.7874637,3.3897552,13.7828665,17.679668,1
44.05515,26.983698,6.9451866,0.86902475,-20.4734,-0.54655075,13.749184,39.23678,21.467775,60.6127,13.532708,41.28509,44.661694,49.60016,54.758263,7.5064,61.80487,-14.37338,0.9304366,20.033049,1
64.077446,1.1720991,59.491188,56.097458,35.87693,49.113857,47.533752,19.44056,32.738953,97.013626,-2.7876096,133.39203,39.17808,-19.94077,19.460848,19.867004,83.78389,53.983486,17.214779,36.23717,1
41.57425,-7.751026,7.6375766,19.504116,9.346272,-16.793343,15.973473,4.084659,8.167873,57.36508,-2.987989,49.419296,6.722876,4.7860727,-39.09244,-5.9983673,13.601075,-11.202721,-4.898513,46.792747,1
106.94914,-6.505452,61.33153,50.98729,30.003906,15.399273,49.402603,79.04061,37.278553,1.3763466,-8.696769,99.112175,67.51846,-10.12793,47.738358,-2.1880524,82.09663,60.934875,9.729492,30.980267,1
30.017214,30.067509,43.339603,-3.5225315,56.012344,20.9631,39.17864,15.35194,23.83854,46.02166,-8.446507,40.932228,44.004246,-4.562045,-16.046516,-20.711971,81.40488,45.557373,-14.706988,8.475764,1
51.617943,-14.75217,-9.426508,9.857123,-1.749718,39.683037,12.584063,22.368523,-22.17662,5.3842278,-7.564758,23.331821,16.341202,4.41334,11.116292,-7.506297,24.29831,2.3848646,18.030014,14.317551,1
47.271385,44.62335,19.402077,-8.270042,81.60019,-13.575014,8.379289,29.772724,12.405171,-88.23758,-16.113428,24.964039,66.51719,17.572746,-10.84989,-25.289501,35.020226,53.63463,-37.890083,-29.732647,1
8.222214,-15.964105,6.4856586,-18.428612,-8.322642,-40.877926,-3.443324,-31.633112,11.853337,-0.82676554,-1.2918797,37.342865,10.606499,-27.879114,22.953327,13.641637,29.416662,-16.599878,18.814259,-32.803333,-1
8.0592785,-4.315612,4.679463,8.671849,-14.345504,-7.63892,9.336773,-16.632172,1.2376142,-27.73093,5.3499694,-14.784316,-7.168352,-4.094103,-4.688064,-8.12756,-15.259621,-5.5199823,3.409494,27.455238,-1
-0.39056587,-11.005066,-6.563882,-35.144905,15.80216,-40.848816,-36.561684,-26.4258,-3.0809412,-14.225049,-16.53859,19.726248,29.444073,-5.867852,34.20041,-16.609676,13.61617,-13.148803,-16.044949,-67.52573,-1
-42.58476,18.379406,-2.8084445,11.751321,-3.6112406,79.40712,-5.880783,-52.4115,9.297323,20.417362,8.648184,7.112339,-23.196287,7.550805,-35.441982,3.13313,-55.759735,-5.0618315,6.9942684,26.584087,-1
-36.74953,2.2434769,-1.1481657,-6.268909,-0.9082787,-64.18049,-0.026286721,32.68985,-15.351756,3.401634,-16.465874,10.056468,-9.926466,10.616355,-32.56428,14.139681,-10.185363,-22.185696,0.5269034,-2.671733,-1
-47.427254,14.017132,6.035902,4.1939254,39.437428,4.456649,-53.47796,-30.982174,16.137196,-47.564182,-13.269866,-40.169083,-41.482452,-17.890888,-6.2944565,-43.975494,-92.41745,11.401851,-5.2986755,-27.244026,-1
-74.00532,11.462921,-47.48969,-19.242897,-102.18773,33.243263,13.168339,-26.730726,-34.714806,23.55737,4.892868,39.150005,-44.235847,16.688948,-50.012486,13.5327,-63.490467,-53.008503,7.6898108,36.106766,-1
-33.515118,-4.662958,-13.935587,1.6137161,-4.209255,0.07347965,-16.32383,-9.943823,-11.703411,11.277626,-16.205963,-27.16031,-7.584588,-1.2172499,-2.8585937,-0.18128967,-66.998665,-7.481999,0.72481513,-7.853245,-1
-87.9503,17.216007,-28.14236,-35.92685,-56.792297,2.746152,-30.46427,-66.13444,1.9621611,9.693722,-11.335462,-13.654665,-26.59437,-2.7848244,-54.611233,-15.420021,-121.25765,-66.27229,-24.412851,-26.546177,-1
-107.233154,-0.6286845,-34.65138,10.366852,-23.2163,9.100771,-37.33452,-53.613335,-38.388836,-4.631092,-31.71341,13.730244,-46.825035,-23.382647,-28.582558,-4.5822268,-70.10459,-59.650738,-35.410038,-23.338413,-1
-48.1259,-25.14856,-9.746638,-16.567076,-74.58276,-1.0823501,-16.200867,-23.4758,1.972348,-40.12122,-3.8272982,-7.562977,-23.201065,-1.5682969,-1.8638635,2.7370172,-91.05567,-33.838203,4.6014786,-61.11885,-1
-131.33714,-6.193779,-35.703392,-14.28102,-35.727417,-19.55217,-96.692215,-85.706024,-51.063305,-17.549892,-49.520782,-24.32026,-51.02249,-19.45248,-54.667442,-41.95287,-148.20854,-50.068413,-49.860462,-104.36077,-1
-99.40294,28.005009,-36.206352,-7.70041,-78.06564,58.827583,18.338951,24.274084,-24.833023,10.2407055,-10.105057,22.326504,-73.497574,43.39331,-39.931656,3.4880626,-120.744705,-76.14787,27.250387,7.0262513,-1
-108.99769,24.01012,-32.747955,-8.459627,-84.13898,30.121372,-81.82985,-76.14984,-15.569607,-1.8641267,-15.250355,-27.0954,8.161253,8.70423,-15.592142,-9.1329,-88.00118,-28.45775,-14.855705,1.3141308,-1
-99.6853,62.322872,-84.579025,-23.419025,-52.619537,65.46853,-136.4784,-13.801716,-23.801577,-10.600554,-47.10307,1.431488,-148.50476,45.762943,-77.71914,-21.182972,-203.03973,-43.022156,-31.12981,-16.074772,-1
-93.0329,11.400577,-22.673126,7.5333276,-95.34938,14.084197,-3.8783689,-16.912014,-33.917118,12.962217,-12.527374,20.339718,-77.03335,42.499397,-35.655357,19.032513,-115.2162,-13.242098,-29.796114,-54.131416,-1
-95.44702,32.349686,-33.305885,9.829239,-67.39296,87.09512,-27.379135,30.594725,6.0120716,8.070665,3.6892633,7.3568435,44.64798,-18.018433,-5.4125285,-1.5742259,-61.097282,-8.856111,22.237377,-0.6059644,-1
-115.017715,14.21463,-64.59511,-15.015992,-69.29479,13.982183,-87.8699,46.62326,-82.75297,14.016674,-36.10589,-25.252262,-166.83704,35.347008,-69.06169,-5.977313,-182.98343,10.675385,-89.71992,-144.40347,-1
-115.293045,44.624035,-12.85004,1.1198802,-33.808002,-5.01254,-8.533342,16.688765,-20.023766,67.87169,-17.65566,9.815218,-55.316345,-30.139456,-41.65929,14.542974,-74.82342,-5.360334,2.7589493,-0.21915197,-1
-138.84192,118.27659,-21.68391,40.779747,-79.67599,60.766808,-9.347832,101.63406,-14.514667,-45.05939,-47.72692,41.98012,-36.830162,55.378517,-35.647003,18.265625,-86.752625,52.839294,-29.900969,68.508385,-1
-108.69623,31.175547,-45.045998,-1.6894407,-23.90644,78.7071,-73.2721,-47.560772,-33.995132,33.905045,-7.647818,-8.413553,-66.16795,45.649326,-23.743141,-13.533602,-90.384125,30.04815,-21.05336,-93.91283,-1
-86.88977,39.435925,-30.884247,50.17997,-101.24887,145.37515,-2.2572079,119.272934,-51.802223,56.33033,-8.68157,48.12785,-88.13333,45.341713,-51.511467,40.86549,-68.32818,28.926025,-22.140144,85.36578,-1
-63.452812,28.124454,-4.497982,1.3885119,-4.168974,1.2773046,-13.756999,-19.620186,15.944427,28.85905,-1.9456338,18.775808,19.56839,9.212532,2.552363,11.889763,-34.615444,13.636293,-0.117836714,7.04435,-1
-165.42085,144.68349,-55.715252,35.702187,-102.5847,158.09277,-49.278297,98.984886,-75.32301,51.28534,-15.575918,27.914902,-122.62393,46.63789,-49.528427,2.0233297,-78.20621,29.278769,-48.6243,12.121977,-1
-43.570477,-42.03795,-29.912766,43.58108,-88.773926,35.602364,21.316517,5.6417217,-6.65645,30.24316,-11.530418,26.451508,-37.231224,13.805235,-16.53241,27.420403,-56.528866,-4.0560946,-3.5892897,-45.43609,-1
-25.535906,11.971197,0.68378353,-29.9104,23.08959,9.964851,-22.043898,5.2063065,-3.7913404,-1.9651172,-6.9034667,1.529038,-20.373396,2.8224726,-2.5949194,0.9852495,-7.3438454,11.090394,-3.4037833,-14.867442,-1
-18.64116,-28.908222,-41.938953,33.302765,-50.440445,4.90734,13.774143,36.84584,-7.095688,28.27105,-27.669834,23.111107,12.533644,10.319005,-26.506285,6.341656,-39.803078,10.259649,-24.525082,-35.96276,-1
14.652385,54.924797,10.981787,-1.7735629,-29.993862,44.13102,-3.3356671,-18.156769,-21.957825,12.558572,9.064674,21.167675,-7.6290817,22.111752,12.986311,38.02459,-11.299274,-13.474054,31.966106,65.120346,-1
-19.622032,7.5222487,6.285907,-3.0782337,-9.78284,4.7757664,-16.48502,-4.6867485,1.8294601,31.348652,6.000025,4.1561975,0.38461733,-19.925365,5.826475,-23.02259,8.417006,-5.28425,-8.952881,-10.248629,-1
-49.0906,63.170662,-25.497593,-14.681745,14.579411,25.314672,-55.210464,-68.649826,-29.531765,27.99274,-18.5993,10.369019,-1.1428404,27.055426,-5.5814247,34.282745,-38.252037,-66.41348,11.860834,16.15263,-1
-63.337223,-40.78028,8.587944,3.0570493,-43.182606,-4.760586,-16.639439,-24.347557,6.7683215,-21.317627,-0.95479107,-17.730835,-5.234035,-29.611315,-35.642094,-12.1679,-31.262024,-38.334667,-11.551075,-2.9353333,-1
-7.6113305,14.34293,-1.5623769,-6.2604604,-2.6462727,-4.1183295,-0.8312299,-49.674965,-12.994613,-16.129642,5.045434,-3.5404737,-17.09016,8.781652,-5.9980464,-11.164483,-10.544493,3.704545,4.028233,-12.600508,-1
-45.672222,-40.333313,7.145299,-13.081169,-2.0327015,-57.125057,-54.86538,6.974484,5.7564626,-40.38322,4.0194674,-44.820927,8.11621,-26.895096,-6.450275,-35.571022,-10.864,-27.10773,-52.84288,2.134575,-1
33.8885,-43.41073,3.0214002,3.753426,50.506336,-18.225243,33.03579,51.58228,-13.896851,0.90529823,-24.778454,8.707511,-2.744131,9.831053,10.07597,5.195324,32.58117,42.929935,-4.996443,-41.76265,-1
113.39506,-29.494913,55.091988,8.179487,35.774258,-1.4581757,86.4437,-1.3255749,3.547955,-8.280935,40.871807,-13.742767,52.38849,-8.768321,60.12402,17.339645,95.812706,27.573198,2.2034154,-19.7501,-1
82.7747,-29.379211,-11.109135,-13.536528,75.93006,-59.16534,-43.83474,14.019173,0.6875086,-35.741062,-5.376461,-0.34035635,4.284128,-7.649464,23.366364,-12.386669,117.86249,46.912685,-3.0059495,-63.757687,-1
130.09029,-2.0890899,61.29087,9.50709,28.538082,-17.409882,73.95605,49.443466,18.313303,-2.1543217,9.909382,10.688541,40.88932,29.438934,23.19603,10.076747,72.80018,30.773157,27.489836,-30.934246,-1
53.986885,0.23402357,-0.29875422,-9.2408695,10.304828,-17.564415,2.9344974,14.59581,0.43359947,0.79895735,14.970667,12.007012,36.014175,3.4953933,19.32768,-0.6805048,47.580605,32.908512,-15.017117,-30.819872,-1
134.89279,-45.423145,40.333218,-35.28075,100.21594,-20.201906,61.886993,25.514885,45.758453,-58.878708,2.5085585,15.007471,36.299095,39.753136,24.34941,3.9478846,73.2327,38.044037,8.560421,-33.45983,-1
75.610306,-21.117424,42.303246,40.562332,-15.351704,28.862469,65.60296,15.856081,2.435515,5.666365,5.475751,-16.972569,46.66857,-22.857218,20.492298,26.380112,88.53616,32.769787,1.6023592,-72.11085,-1
0.15223694,1.3727341,-0.6424954,3.2666774,11.118347,-6.923023,3.5417838,19.71555,5.0660534,-19.911293,-0.6737578,-10.490911,9.9124365,-42.551407,19.935385,3.072867,26.062803,-39.48293,-11.015205,21.270042,-1
56.40881,-87.79033,29.189869,13.0452,41.26363,12.195932,44.12951,16.51749,12.224833,-22.610685,-32.481567,-46.454185,72.26907,-21.031662,4.139263,-1.6070623,13.516434,4.724082,-14.463924,-84.37513,-1
30.916162,-69.79924,-4.2677865,-45.08518,11.495358,-73.275955,9.398779,-116.283615,-6.144308,-24.921635,-3.2580888,-38.7231,-16.520767,-50.17421,-15.053333,-19.878532,-36.548622,-63.88023,5.4152827,-59.381084,-1
-8.352176,-29.241499,-0.098017216,-18.225956,32.32611,-47.20543,-36.889877,1.8056126,1.116725,-20.967316,-4.4467964,6.885803,5.278058,-0.49239028,-3.3265946,-0.12783468,-24.143948,-28.082653,10.324454,-12.352532,-1
29.763874,-64.02164,-8.059574,-75.74656,5.2012625,-105.36807,-3.916833,-160.14203,-17.502914,-64.95906,-14.023653,-66.45593,-18.006416,-37.159317,-38.55912,-35.127995,-54.18181,-79.8591,-26.360065,-127.47737,-1
1.0770016,-88.39396,5.842134,-23.890617,23.853031,-115.90566,-38.758938,-97.19479,13.472532,-80.38922,16.154278,-51.63727,-0.26440573,-58.032406,-12.940887,-32.654797,9.524634,-55.431786,-9.192055,-1.669271,-1
42.292854,-41.7181,-8.657696,0.41639233,6.045818,20.112507,13.992039,-88.26401,-28.542267,-22.328596,-6.581129,-19.257837,-0.66337967,-19.13237,-19.67152,-4.0502934,11.816246,-35.635162,-2.6156592,-52.77796,-1
-15.224347,-63.279938,-11.095216,-54.661304,66.29439,-130.78606,-88.306755,-117.93946,29.012379,-93.25855,-6.5590925,-54.411835,30.937765,-80.50523,8.865801,-26.579704,-19.523886,-41.912266,-17.329885,-96.27192,-1
-19.725098,-4.35775,-5.5666356,-11.947765,-5.7071924,-18.655254,34.12582,-13.788311,-1.4308538,9.494335,21.42545,-26.934744,-0.9246111,5.05202,10.5604315,-3.9438453,-38.78183,-39.75213,1.8743382,-8.595982,-1
54.14093,-50.81019,-39.00115,-30.30545,3.1305962,4.4144783,-38.81604,-92.93459,2.343186,-19.789381,-13.961933,-1.606844,2.9132628,1.6846528,-42.303947,-9.036265,-30.00352,-10.628639,-10.658174,-46.66343,-1
-76.71015,-5.840667,22.09021,-41.445892,53.275406,-69.058044,-42.682755,-10.541769,-15.781665,-24.368328,17.846027,-24.691004,0.794991,0.58937263,2.3046505,-39.558205,20.452805,-28.010517,3.9330337,-48.71429,-1
-14.686476,-38.729843,21.690987,42.267532,-46.729435,-9.451504,71.20813,17.076086,-9.731184,-10.582327,-2.2831964,13.701497,27.422548,2.320405,-19.798672,27.989914,-15.552686,-7.1407356,24.974709,50.677597,-1
10.017155,19.774845,4.2569714,-7.6856647,-18.481499,21.668852,0.06653237,5.286168,7.7374725,-4.3409996,-23.689129,0.69454384,-9.478268,1.806546,2.297732,-2.804686,3.3175106,0.64388824,-8.404648,-14.706441,-1
6.383313,-25.688461,13.509307,2.5485468,-4.7687836,-46.354538,23.512146,-9.801785,-27.50128,-11.045452,4.585833,-11.185623,15.620842,-17.415577,-21.893848,3.4468644,-0.9884858,1.4470844,25.171803,-8.818892,-1
91.31282,9.671209,9.714693,39.844536,21.74289,27.886417,27.814682,47.688366,16.470612,51.81511,21.776619,45.352127,-10.033921,-7.2840967,53.43217,10.152014,55.291267,3.3552513,14.23341,104.37739,-1
19.492733,-3.4663663,-9.657231,1.8840046,4.894389,-0.24149895,-8.22291,-12.584012,-3.4725437,-8.839994,3.497211,3.1300817,24.706612,6.653137,-9.059942,-8.034018,-5.3887362,11.978077,5.95531,-38.387524,-1
48.60551,1.9681964,12.981499,15.305459,51.866917,10.434271,-18.763695,62.45443,24.913359,66.37613,21.422075,16.497553,17.735296,7.6295805,11.026594,-22.788961,73.432526,8.623673,14.157198,19.731537,-1
28.943783,-4.419638,26.854982,-18.451841,-12.684589,-13.03622,63.188908,-4.925041,14.95143,-40.686035,3.3655977,0.043406487,59.803696,-30.672749,1.949358,26.43943,0.19625854,38.573174,-2.5605927,6.1479073,-1
33.545753,2.5483668,7.471221,-13.877579,9.5099535,-4.6773443,15.8961735,0.13591385,5.8787622,3.0816205,10.580853,-15.455537,23.10466,-9.919996,23.820782,7.1640296,21.735895,-4.1525936,6.667807,13.090075,-1
17.727459,-54.820526,4.01454,-36.425102,20.562086,-53.989925,0.48961067,-14.063959,12.242352,-72.75331,-0.7634825,-1.3352416,16.139004,-3.1831255,-1.3505936,4.409525,-5.5582085,12.471016,-16.869722,-31.568455,-1
61.844585,-57.13239,34.635868,-0.08229017,19.42475,-15.9850445,14.401808,-42.532707,-3.6942916,0.8860092,-14.896725,-34.574722,0.5021944,-21.00808,-21.085266,11.854346,38.239147,-35.65189,-14.476555,8.457752,-1
-9.391525,-63.491917,-6.0188956,-16.921926,12.789629,-41.892475,3.0324817,-16.849148,-2.097742,-1.5074944,-2.6836164,-12.918686,-5.889716,6.78088,-17.067694,1.6538336,21.047112,-15.488499,9.318522,54.756237,-1
45.415344,-4.1531286,8.060981,-19.853691,69.615845,-75.518776,-14.8634205,-41.25218,-3.4456124,-29.49928,-7.9916716,-42.10419,-7.6595063,-31.106667,-24.746487,-27.93998,18.262817,-36.376743,-37.412987,-92.95395,-1
9.237714,-31.0263,0.95757675,30.500385,-27.409687,-9.135914,15.782736,25.695145,25.707268,33.71183,-11.516874,30.197643,55.08534,20.692436,3.2646856,5.357801,-19.294891,30.75798,11.466314,26.875532,-1
-72.10641,81.11472,-26.41622,36.60084,-73.09073,101.08809,5.3126726,83.60515,-48.95208,6.9923196,-4.6601334,25.124577,-110.62575,16.322033,-11.91576,-4.1745377,5.9234385,22.685825,-21.791107,45.528973,-1
-59.71172,52.800243,9.947744,-43.370064,54.485718,-1.9242306,-51.09555,-55.494522,18.737705,53.50919,9.027482,3.5242968,10.915379,29.961037,-3.7257934,-36.09276,-60.58851,-17.368656,17.332361,-35.126297,-1
-100.55381,40.338303,-20.293602,51.75801,-114.62343,91.907776,22.405315,1.5028725,-27.793205,-19.220417,2.1814032,17.485228,-47.687267,18.718815,-49.097164,5.706357,-50.720367,-67.67973,-7.23704,60.827175,-1
-37.3553,2.4104939,-9.52823,-7.1369843,7.2653313,-16.778526,-8.490471,-2.460032,-8.4375925,26.796185,-0.17969179,-4.045179,-4.3494024,0.7340573,4.408017,-2.1995287,-48.576843,-24.368656,-0.97062063,-24.512217,-1
-33.73744,-9.183695,-47.154495,40.34973,-16.834005,14.428445,-36.836014,-16.133076,-32.725937,-62.44821,-7.3653097,-4.0805244,-12.9689245,15.866267,-56.217445,-22.53581,-57.88501,-54.05276,-11.515568,-83.57179,-1
15.858291,-45.856018,18.310299,-9.27504,-36.77346,4.366391,16.455688,0.5936117,0.6972896,1.1445732,2.3769279,-16.226923,-5.032694,-37.768433,-4.8204665,9.468304,-20.453705,-25.705536,-0.57860756,-5.941616,-1
-6.8174076,-27.897537,0.7440547,-13.2826805,-0.6702833,15.608329,-14.380793,-17.59402,6.1194983,-30.968096,-8.42045,-13.654255,-43.81333,-14.258488,-0.072843075,10.788839,5.117469,4.0151286,1.2507272,8.0430565,-1
11.52784,-64.62891,-15.42486,-86.41681,41.19016,-64.69797,-6.524004,-97.747116,19.981682,-83.68797,-5.5909743,-32.989143,45.543617,-50.174652,-46.454243,-35.611134,-23.914242,-38.222706,5.6855183,-70.37286,-1
7.0451927,-46.52833,19.497396,-15.514536,7.6444798,-98.10054,-20.304832,-67.782326,-26.431562,-39.92321,0.3991289,-58.83599,14.018084,-26.915112,26.33175,-20.91868,-38.285366,-61.972008,20.184078,-43.16616,-1
-18.7606,-15.553671,-11.104748,-26.682009,18.754118,-52.853745,-18.908411,-34.091335,13.452877,-28.285963,13.619225,-9.508604,11.954041,-43.561943,24.04787,-5.777188,-8.5910225,-38.060055,6.302118,38.44712,-1
3.4514265,-74.2536,-3.8063498,-71.34031,70.60912,-103.52258,-97.621994,-186.9386,-30.43494,-93.12906,-39.426197,-107.24512,3.7783918,-72.96222,-26.627804,-53.00099,-64.78903,-110.44934,-21.006927,-223.34431,-1
-24.715733,-61.451397,-48.423645,-68.28725,8.433729,-168.48712,-50.44814,-258.83832,-4.0551476,-67.06225,-16.085272,-90.70764,-24.56168,-39.940033,-59.703945,-68.78743,-129.57573,-148.03377,-28.855618,-164.67578,-1
-23.787645,-48.429527,-5.109813,5.655862,1.0687151,-18.818985,23.922848,-8.068316,-5.777459,-7.8350725,-1.1018629,6.956595,-8.5286255,-68.58184,3.924932,10.532454,3.9436765,-58.033173,1.4432824,-9.79234,-1
-21.77269,-141.3481,-77.90556,-131.8489,-36.162876,-138.11081,-141.81711,-168.0927,-6.2930098,-121.889336,-10.516669,-125.35032,10.63312,-78.40461,-86.573074,-75.03053,-126.194405,-49.81979,-48.709396,-179.20894,-1
