89.20656,-55.692986,21.862242,-0.7725177,58.536148,-101.061615,37.76104,-65.09571,-29.738516,-50.671104,16.411346,-6.9805202,34.533085,-34.28304,-12.367998,9.054298,45.512966,8.251565,44.145973,-140.3456,-1
61.024437,-52.122673,16.276022,-38.163467,53.74217,-57.611687,7.4693155,-40.167744,2.889907,-28.339788,8.919578,-66.25188,-32.08527,-50.731564,34.506416,-14.291334,23.429419,-72.340164,-18.001696,16.043564,-1
-13.079147,0.01838851,3.3883338,-5.328005,27.567017,-11.806826,-36.284664,4.767308,-2.4612079,-19.809685,12.046761,-5.664398,37.052216,14.367058,-11.3973675,-4.415389,-11.81103,-17.931328,10.244104,-9.431471,-1
5.812443,-26.87677,-6.55932,-44.266193,66.4821,-96.1904,3.4724607,-93.17518,9.444062,-72.15195,-6.74804,-79.48628,-27.151169,-50.76596,15.560339,-31.321562,17.083805,-56.896793,-11.73194,-87.11774,-1
51.64261,-48.513733,15.898335,34.61364,-45.50869,23.591427,26.122017,23.431202,1.4982333,-13.336883,10.641825,-5.615385,53.159103,-5.8259306,9.871664,-16.450897,-10.084291,-18.495775,15.758992,32.548355,-1
-29.246458,-22.18346,-19.336819,-54.230713,30.461975,-55.058117,-28.741959,-37.045483,33.930897,-3.5771644,-2.3091755,8.4040785,76.13648,-21.214228,-0.67362225,11.826541,5.5544157,-2.2706552,-3.3707504,-90.618744,-1
17.487972,-24.446228,20.727856,-32.980946,29.31925,-49.888363,-63.750313,-100.18547,-14.590645,-46.444492,2.0920167,-36.998055,9.5005665,-44.213226,-3.5773287,-51.79013,-41.787395,-26.989288,12.755405,-111.793015,-1
30.159836,-43.96208,20.87876,-28.375042,7.64125,-94.12744,36.089684,-116.670425,-32.062454,-33.16175,0.86938286,-34.68978,-72.637474,-34.841587,-5.5351305,0.6398487,34.101696,-84.274315,12.460202,-41.270443,-1
36.181156,-67.882256,5.9535866,-15.076422,28.392252,-34.9324,-16.010609,-7.625953,46.139534,-35.026306,-5.026204,-26.266611,65.10373,-15.178172,-16.436123,-25.687473,1.5195559,-23.963493,1.5903282,-19.523838,-1
23.785624,-60.960907,13.712007,-32.328754,60.21212,-129.90382,-17.40167,-145.25793,4.7871265,-80.838806,-1.3102765,-23.03289,-12.533449,-108.41256,-1.5144315,-31.983276,14.384974,-57.478577,-14.004147,-92.23947,-1
10.786043,-121.425415,-25.874763,-99.14766,9.676019,-101.402115,15.083104,-120.37051,-6.9352922,-44.210464,9.140985,-80.11341,18.129375,-47.967438,-10.985969,-21.583178,-19.604465,-94.88818,1.7420597,-51.39882,-1
32.38255,-50.367245,-5.280481,15.620834,24.137642,-25.848116,-41.363045,-40.389107,1.6341939,-53.15941,19.11303,-25.570726,-23.14618,-4.8107505,-6.4554806,-3.9581833,-27.921436,-21.382757,15.172718,-38.176422,-1
-24.39672,-75.02908,-7.30113,-93.1286,37.73475,-127.62134,-7.3090363,-163.29001,-17.209057,-31.122993,-34.310204,-55.84512,40.75366,-39.585735,-20.235243,-24.675495,-7.0810623,-61.694122,-44.628143,-114.123474,-1
-61.115234,-0.44922447,-35.017662,-57.92351,-28.020569,-40.207043,-39.950203,-103.74994,-7.275261,-48.74676,0.8022356,-9.703096,-33.943367,-30.668705,-28.615955,-19.929092,-85.847565,-83.64383,32.109436,-44.342773,-1
-23.9471,-2.8713975,-9.505145,30.403927,3.5070949,-7.178959,3.6949196,-27.594505,-8.314999,-15.354418,-8.698418,-28.921999,-23.918755,-15.082369,-19.588717,-6.868738,-32.271202,-22.50391,1.4849278,-27.627607,-1
-33.900066,-0.4724648,-26.392223,-89.565094,-37.693317,-47.81096,-53.43357,-147.90668,-11.638986,-46.60881,-22.420307,-41.076393,-24.63203,-4.013075,-14.791476,-14.068377,-77.73911,-70.77913,-4.7150764,-84.32016,-1
-48.46102,37.771126,-26.610151,11.241653,-38.90145,12.71229,-27.57909,31.982765,-24.975021,3.5736446,9.37834,-30.523596,16.43758,-4.5394087,-0.12958288,-3.8965836,-50.44063,-40.994705,2.7681494,31.275438,-1
-14.148283,-16.916172,-16.394897,-1.0799994,-11.132476,14.564585,-2.2192807,-36.367737,-1.3308434,18.67707,16.928663,10.120905,-1.2481465,-7.115569,-19.643862,3.0071936,-30.704746,15.317469,-4.9495764,-13.72337,-1
-36.675663,30.035517,-23.477781,9.18239,-21.171347,23.820976,-60.923584,3.866703,-19.40915,-19.661673,-0.527272,-30.427006,13.768307,-1.3656988,-30.063059,-27.45401,-58.26088,-2.003838,-8.96987,9.909889,-1
-9.723276,-14.345062,14.545447,7.882377,2.9137151,-14.924867,56.91017,61.530373,10.112068,-20.592194,-0.79978836,-17.709656,13.674608,5.2938404,0.68072844,14.854065,24.194027,-28.08189,8.486748,-17.60365,-1
25.28412,17.053568,-29.438549,-29.359554,-21.613586,8.614147,-57.45305,-104.6339,-23.818338,62.785187,22.959412,38.811802,-17.842762,-5.942714,37.50033,7.4540114,-23.073185,-1.5529885,-23.295704,-15.493225,-1
11.523254,-40.837875,-24.350346,6.9480934,56.50611,-51.090942,-4.4598637,-26.51574,-34.055576,-23.734526,37.455544,51.725914,23.951073,-8.416788,58.2847,-9.341343,21.36664,15.117756,-11.296908,-83.04903,-1
49.924152,-32.474922,34.33975,-12.598278,-46.81364,-47.856506,53.848186,-53.105892,-27.033955,68.271515,55.97467,109.332756,11.714225,29.173603,7.138382,51.279617,35.65674,8.164984,21.270618,-26.020323,-1
-2.3499017,-32.13406,11.829151,8.289512,26.679344,13.190058,-3.7622845,0.92034745,10.458154,15.509171,8.171358,61.617714,-17.86066,15.206113,61.446583,18.738808,-25.051954,-11.430154,-5.444414,-42.718697,-1
15.373503,-36.427795,23.477406,-37.53847,-27.186718,-68.64191,5.622711,-72.540985,-34.805317,44.84319,48.547417,42.523544,-1.1942348,12.844845,13.609501,31.36354,-9.90277,-45.836403,14.0041275,-40.02765,-1
32.03174,-62.354652,-8.0056,-44.44505,17.926895,-88.835464,56.79927,-51.192017,-27.394527,28.078306,31.44912,-57.805756,-24.699606,12.149437,75.0869,37.684277,-40.50796,-58.33997,21.860275,-43.014442,-1
26.701735,-32.140938,-14.553698,-5.147585,15.716692,16.824099,-21.392685,-63.923374,-23.973372,5.711394,2.528832,-9.607958,-41.81163,-4.191352,26.424965,0.46150243,37.04378,-19.22531,-8.794996,-15.721348,1
-1.9312606,-61.470886,-9.396965,-34.433327,39.909218,-109.80298,-15.1739235,-125.78938,-2.0263667,0.09938049,20.465248,-57.460915,41.278164,8.554203,1.1740503,-13.14871,-20.53446,-66.34701,-0.19026327,-127.51399,1
25.880867,-63.484795,-1.7035985,-21.143963,-10.926565,-11.637506,-11.460114,-30.964226,40.184917,-98.05205,-21.384726,-111.07775,-2.077818,-46.583607,-30.39466,-22.457901,-6.8925295,-25.869614,-1.6661949,-8.320424,1
-15.156179,-44.3434,6.894102,9.645059,24.01887,-68.88274,10.868297,-70.95802,-1.524539,-47.95355,-20.375797,-49.409176,-10.172521,-18.72292,-16.89037,-18.636967,-5.2925425,-45.399475,30.192774,-20.26953,1
12.405637,-42.273846,-6.182359,-43.453964,1.3443313,-83.00184,-71.70212,-40.386265,32.889572,-112.98865,-21.361176,-104.93761,-9.994524,-52.388016,-37.989563,-31.355139,-34.393787,-29.76741,-7.13635,-37.117523,1
11.315439,-9.91884,4.1399236,-13.024852,-17.748419,37.27384,21.580887,-56.529335,7.7140574,-54.197575,15.07851,7.279767,4.1144943,-45.120037,-23.709902,0.5779705,-6.2951136,-31.444912,8.331062,62.57943,1
-7.8614016,4.4631624,5.7974367,23.358849,7.843796,9.494448,-1.1472142,-6.9746323,-1.8594942,-15.750254,-7.840756,-32.48114,-12.070883,-14.013209,-12.078157,-7.0602913,-29.6576,13.090205,-11.04956,-5.2126436,1
-32.190044,25.404629,-8.987211,-6.0633583,4.510036,-0.19266224,-14.693793,-55.400013,4.2273746,-33.48295,-19.695354,-44.958282,-8.31477,-23.677166,-18.580425,-19.948854,-32.148865,9.19618,-25.172728,-5.9671626,1
-41.1562,29.140152,5.878076,15.849042,-50.679283,50.744667,2.3054411,49.69963,11.70764,-1.8053584,-21.083992,8.408383,-41.73859,30.21918,-42.27703,-9.870817,-58.057346,-7.3176274,21.336693,43.77355,1
-131.0313,54.175617,-25.611914,-0.044248343,-10.457732,-2.8866656,7.422037,-10.765268,-7.0696087,-20.374561,-6.789103,2.0573893,-2.2603989,-2.7192197,-6.3373137,-8.485762,-28.370491,-9.453485,-27.859207,3.65375,-1
-24.015554,6.361658,-23.369087,-18.33135,-4.7937036,65.416534,-57.412823,44.375443,6.162557,-26.65389,-42.63611,-21.89766,-60.504753,32.61382,-87.06152,-25.020815,-93.5983,22.30581,-2.4430823,-61.253918,-1
-78.078064,45.83304,-43.170555,17.115974,-105.385544,90.35117,14.817834,-8.581648,-29.113815,10.717098,-54.487923,10.913508,-67.66868,-9.738266,-67.441925,6.9222584,-95.44214,-8.825711,-7.499643,85.79387,-1
-47.83355,10.054546,6.9126196,18.016235,-19.326683,12.40247,-3.6606588,-23.074312,0.63804126,-13.978294,1.1039219,-10.661604,-0.36336708,3.7473774,1.4146403,-7.7296166,-10.628927,-5.9208302,-8.901954,-13.98199,-1
-58.198242,29.09892,-43.678486,4.8103523,-67.4486,50.920162,-26.695333,13.951895,-21.258219,-8.857146,-56.202343,-0.83263886,-51.565273,-30.46118,-38.414062,-3.4154234,-117.9565,-10.479984,-26.204773,-2.5961113,-1
-37.10474,-0.27479362,-15.6113205,22.960764,-49.341583,26.3712,-20.449135,22.043858,14.750822,40.330063,-12.376506,61.276043,20.983303,42.995724,-48.262764,1.6878407,-17.171171,18.85019,5.126607,91.51167,-1
-34.053078,12.580652,1.312202,29.70953,-15.040945,0.3032961,15.486699,66.7175,-12.977866,-3.52522,-2.7105827,-44.66692,-17.140116,4.817238,20.830826,7.647489,-40.221634,-22.117886,6.0249214,7.400812,-1
-81.39,10.398169,-27.31882,5.7827015,-23.405216,-3.4530194,-95.86693,-64.49891,4.5008535,-6.0466614,-13.36253,30.626144,23.271095,9.146762,-17.879517,-20.506145,-56.95317,19.89025,-23.552183,15.550983,-1
16.267958,-21.551926,5.468401,-16.427382,-46.8928,-12.019419,16.318964,-37.953312,27.048159,-46.822876,34.353603,-6.852238,-56.29561,-26.72388,-3.5711951,15.613126,8.6103525,-53.829105,26.539045,-71.540764,-1
-21.763796,16.349806,-6.0405855,-14.205355,-8.477115,-15.063544,-12.78503,4.331765,-28.286705,5.496378,-8.79091,-49.25283,-6.224955,-1.7808971,-9.605652,-17.699965,-0.7056141,-9.7402115,-6.5161667,-12.329378,-1
25.340559,-34.5945,-36.758797,-19.348026,14.193169,-44.578995,27.143368,-38.793053,33.3062,-60.233765,28.083742,-33.24257,46.106827,-82.88877,8.142363,22.906864,34.299152,-50.05505,9.118258,-101.95913,-1
67.53813,-78.96947,26.744255,5.323682,67.192474,-75.67312,44.78119,-52.79891,19.516754,-93.20512,-9.56179,-64.27544,65.18871,-18.745798,-2.8106668,-36.519135,58.441456,-34.151276,17.96274,-58.699207,-1
39.421074,-38.54972,34.121933,2.553792,10.290005,52.306213,12.275261,-39.042965,11.349408,-27.878866,4.1777234,-38.572308,-28.226238,-10.031635,-8.25062,-1.0341744,46.580254,21.457666,1.579732,0.6780014,-1
156.57574,-144.0043,5.240694,-73.75464,134.56476,-129.47948,-12.692244,-48.748512,11.544525,-115.85836,-9.377656,-114.744125,86.89323,-64.323975,15.635435,-56.480217,105.08602,-44.964497,5.461049,-127.995705,-1
157.9003,-47.421043,30.007542,14.179003,120.70362,-91.58373,62.81852,49.823395,-2.848652,-28.116089,30.25523,0.5736351,69.17941,-30.767082,75.605576,-5.7719765,101.65808,-20.711815,-21.629902,-151.87097,-1
181.70634,-89.93575,26.574781,-87.21998,66.95007,-108.79838,-2.0039883,-128.88956,44.935883,-104.46448,-16.149803,-36.39569,107.00092,-53.884766,35.823082,-16.850357,194.0519,-24.791187,-2.5957994,-137.94661,-1
229.75,-104.59929,88.741325,-40.72736,169.61945,-115.3889,21.002087,-70.84522,48.52775,-128.88234,38.773407,-101.581924,134.03752,-27.721498,60.237408,-48.081207,249.3205,-3.846447,0.066548824,-191.69122,-1
185.87167,-164.1032,96.78633,-52.47788,102.465225,-127.242645,142.1919,-93.02884,11.992722,-87.96451,-0.54104614,-42.62596,101.05063,-64.43432,67.94803,13.772604,238.37456,-55.898228,15.003407,-127.71796,-1
138.11305,-65.801315,25.808752,-17.85625,106.17399,-100.15744,12.761118,6.1911716,18.525635,-20.367548,11.541502,-18.171999,119.002686,-16.625937,6.5406766,-11.167973,115.82735,-20.112413,-3.1077352,62.477753,-1
201.58174,-160.41536,89.278336,-58.0061,177.64297,-214.18228,63.0529,-103.120125,11.364328,-154.03136,15.41642,-41.933296,59.140415,-122.319664,121.5738,-14.0604315,177.81223,89.90396,-4.959566,-239.11044,-1
170.63988,5.9077663,96.60666,125.30937,23.920376,56.113155,177.33185,184.63446,-5.7712836,0.76916504,-32.049088,14.577236,61.25875,30.06187,-8.164306,66.8043,156.65405,50.26732,-8.784863,92.46329,-1
71.09697,8.823694,23.78016,-30.139244,44.168495,31.264019,22.732851,64.60056,19.95943,-19.6576,10.6606045,-10.512969,-2.9484951,12.863227,67.3672,3.7670283,39.667114,41.874016,-13.714655,3.9236145,-1
109.42553,12.810068,85.65712,91.447754,85.36839,96.00144,60.25643,138.55185,-16.173527,-18.901634,-7.0371056,40.173275,57.736378,47.83513,38.991974,52.266365,74.26059,137.61533,-50.9886,3.996008,-1
129.38196,84.74623,43.726963,93.2253,-42.8444,165.93579,141.52737,176.90587,-23.162212,68.10011,-38.16177,84.186844,-49.29023,35.987343,-44.44722,12.254169,45.329693,125.10266,3.4796267,64.11153,-1
34.029686,83.22753,45.34758,4.69578,32.926193,29.020252,17.139336,79.56951,0.62421083,-1.792774,-12.780624,23.301823,6.3029795,6.189804,14.523821,20.149565,9.048807,23.816769,-2.4861212,74.21318,-1
136.65363,-32.308273,35.867447,135.72726,70.06667,87.27081,89.2169,204.845,-16.119034,23.344353,-14.557349,32.189274,-32.420486,55.53325,0.72464657,7.125211,47.97534,100.183266,15.082598,27.47473,-1
230.95631,-39.85656,95.90113,34.22272,105.59061,-4.3762703,111.98161,52.361504,57.035553,29.206367,36.811905,48.81821,90.68175,-70.933304,80.36788,3.3947706,155.88647,106.30444,22.535177,-64.16239,-1
161.30148,7.6410227,72.04245,25.73385,42.770817,-0.8092346,106.0966,144.54797,18.932348,-16.455826,42.911568,47.497894,94.16872,-10.865109,87.78165,40.042725,164.83676,36.427017,17.4208,-4.6379037,-1
259.11465,-100.112915,64.54982,-1.9034905,169.84073,-96.01114,11.941643,35.141727,51.50675,-50.196648,27.196146,-17.411695,121.91476,-52.07667,74.755424,-23.432545,245.10245,91.96417,5.623451,-139.71535,-1
302.94443,-149.70346,100.72455,7.524232,216.47852,-91.810776,121.36806,91.68736,56.759594,-87.520676,47.200226,-12.786444,123.62515,-46.048267,108.8506,14.084258,264.63538,-1.3023586,65.24537,42.81735,-1
201.61995,-63.372005,92.34103,-19.224983,32.336376,-157.05847,67.97322,-60.713783,59.677273,-91.73509,67.87185,-76.06187,159.89604,-30.279478,94.30492,-2.279488,115.33473,-36.045555,45.603325,-120.76368,-1
333.73547,-156.52527,62.42762,-59.843094,168.63945,-126.5004,12.779262,-89.52722,83.20872,-122.92241,-2.1820972,-93.618256,110.32459,-76.201126,31.700361,-28.132957,247.31412,22.10735,5.514037,-124.20434,-1
252.00401,-127.440216,96.12344,-90.24864,207.43176,-247.39795,147.4054,-119.310875,109.61432,-125.57616,66.45465,-95.46776,150.47305,-103.06758,146.8771,-23.754398,193.58969,-63.174118,136.91794,16.327019,-1
191.1863,-55.06611,22.843212,-12.882847,41.69908,-72.73458,24.042957,-4.246001,43.775803,-37.673714,0.614161,-21.874676,69.348236,-32.221455,39.654747,-6.4722443,95.84,-14.567797,-30.12824,-84.774376,-1
205.0234,-72.045044,73.72963,-78.31586,162.85419,-189.36603,37.44176,-131.02748,40.70165,-136.19635,45.736,-126.61555,47.214516,-69.084625,76.82233,-53.030785,85.69818,-40.634613,102.87434,-25.680109,-1
103.718666,2.1107292,84.89908,7.0043564,82.302086,-110.95533,69.59754,-55.480785,84.31993,-41.934177,8.828804,-33.073044,102.77259,-33.919395,55.25374,-1.7358947,16.938194,-5.12389,74.0224,41.134274,-1
62.386772,-34.943184,-0.8728485,12.492453,16.847588,2.7035122,-8.8004675,-22.16359,10.658064,-28.593992,8.809156,-11.822573,2.2777624,-15.553254,13.972255,-11.435433,-28.57523,-41.238846,4.781127,-14.387789,-1
-26.200123,-17.188202,33.645775,-66.64981,59.069324,-89.05302,-10.027971,-147.5601,29.100128,-20.732859,4.9053135,-41.182552,59.231457,-32.00627,22.546925,-23.534771,-18.416,-45.76903,45.94942,-41.922184,-1
-141.73767,12.882576,-16.996216,-0.23129368,-77.71758,4.7836275,-26.624695,11.866451,-4.0632997,30.70204,-28.084406,14.884229,2.4171634,11.277232,-65.96806,-23.082203,-35.051414,-32.75112,-25.373468,70.40413,-1
-47.167843,-16.394085,-58.546577,-18.161121,-36.84325,51.087364,-0.918776,-8.805986,-14.170438,20.92791,-11.778893,38.41759,-67.733734,6.4896555,-11.036016,13.494121,-29.204428,-5.9115896,0.11991382,4.94405,-1
-181.4702,22.5832,-22.328646,3.9996996,-78.82178,-12.033774,-93.12362,1.0637531,-39.143856,54.841553,-56.529133,45.94581,-156.79324,26.985058,-74.056915,14.675034,-68.44823,-50.946968,-51.097076,111.64516,-1
-148.43422,143.05983,-15.730056,46.070396,-89.82835,172.76074,-19.49869,147.97545,-20.004469,133.20288,-53.656166,104.156876,-42.987774,101.817696,-68.570435,32.77942,-86.21573,29.29652,-21.937817,193.40591,-1
-120.73729,39.386803,-15.305844,45.350502,-54.475693,50.300476,-3.5719643,5.73345,-17.170067,46.100967,6.680258,33.265076,-19.359596,7.990306,3.9032774,1.1575888,-82.85783,14.246379,2.387048,46.82302,-1
-216.6682,157.56808,-88.48378,27.81781,-103.01427,209.77065,-102.157715,133.31276,-15.436224,150.20251,-47.202057,52.53894,-99.104546,103.997215,-68.665855,22.675507,-180.46936,63.445267,-38.72162,110.9466,-1
-239.78723,167.23767,-21.140455,69.52282,-143.2472,256.87128,82.9333,169.9347,-4.609722,179.7984,22.783134,158.01941,-33.99325,95.08217,-85.68691,44.239357,-140.70674,87.87198,7.1123247,244.76434,-1
-176.16077,166.88652,-98.94902,-40.550995,-91.89841,73.33184,-98.00088,21.933256,-64.988464,146.03839,-74.33078,36.426086,-188.52386,106.82658,-117.13393,12.195293,-230.2652,38.437717,-32.674706,76.88881,-1
-171.18741,222.42206,-14.288785,97.59146,-96.40871,224.17787,-17.048512,167.15402,-19.856613,190.76678,15.1179085,115.08862,-26.706882,106.59531,-40.452057,0.6678839,-210.82568,114.13977,-6.397545,174.1322,-1
-152.13017,249.25394,-72.130974,109.70537,-228.27773,396.8098,65.39358,266.79047,1.1181116,260.7552,-41.269875,213.06575,-97.77436,145.75574,-114.78932,77.53535,-238.49255,89.548454,4.3866158,327.223,-1
-153.66145,140.70311,-50.913284,-3.8339033,-76.83931,77.2043,-52.919304,26.983524,-64.04566,122.052086,30.699728,6.2282085,-116.45906,98.25528,-8.807997,-15.456728,-151.50067,51.98874,3.4349651,138.17297,-1
-217.33847,264.40027,-74.06832,117.41606,-140.21245,311.36182,-137.40248,94.85092,-37.88739,279.23126,-41.643524,219.80438,-104.042435,129.168,-92.30122,75.746475,-234.63742,83.877945,-44.353844,185.8498,-1
-286.74637,203.84888,-75.31042,92.97453,-194.5645,307.72168,-35.857162,252.58188,-49.957092,266.69318,-47.20449,100.81004,-105.52161,204.81229,-98.03969,44.5618,-188.9372,119.574165,-19.211407,211.49474,-1
-212.88722,119.76689,-12.553003,32.40278,-77.7779,95.56492,42.197315,73.46082,-34.238605,110.5727,-23.925478,107.33232,-45.72069,32.400036,-70.54747,24.82112,-91.57973,30.691473,-22.600891,146.5838,-1
-277.96094,150.07944,-71.766464,93.7442,-199.27121,293.63385,-34.629333,296.45612,-51.995483,192.84474,6.466344,98.26459,-118.48727,117.85354,35.98416,25.579401,-142.39207,87.332855,-55.59766,38.858532,-1
-290.69266,104.5813,-54.102196,170.1422,-154.67316,249.251,-19.226353,208.3876,-71.41418,209.1722,-14.589576,148.59067,-154.12305,174.93965,-80.58247,85.954666,-118.67338,78.559135,-30.924837,176.66629,-1
-128.59108,98.73976,-22.22482,29.35202,-88.51247,127.54837,17.6663,171.27002,-10.854584,79.09958,-17.881525,61.03965,-48.520844,77.76913,-39.564735,0.09741974,-90.478775,39.34451,-15.611879,178.94408,-1
-165.03387,132.94835,-57.132236,82.98713,-67.30754,147.88576,-36.327194,156.83682,-51.510193,131.6282,-35.4457,108.638016,-68.024734,101.3943,-24.550919,57.316864,-80.33938,90.257515,17.634882,192.83554,-1
-102.823524,170.00087,-8.197347,69.63466,-105.45375,177.32138,59.720264,235.59546,-62.509007,145.75217,-9.767772,130.3949,-76.40177,97.84042,-0.059498787,77.31877,16.670914,201.07849,-3.2645562,240.4633,-1
-87.53587,103.9143,-18.99886,96.04599,-36.28542,116.928444,3.225729,136.0693,-32.874268,126.58134,0.22907019,75.48193,-27.778095,98.568436,-3.4084115,6.4362755,18.717133,47.21055,-6.0109706,136.09494,-1
-152.97485,154.69475,-35.95292,-16.798023,-77.0052,235.28372,-18.583828,172.73917,20.674217,123.21004,18.690584,108.82169,-6.920961,118.97119,36.188446,55.533318,-61.10334,87.270035,-43.215744,112.23778,-1
