0.6201186,-32.846306,20.34388,-41.068886,40.091965,-92.118996,-24.114708,-45.663204,7.1141315,-11.028717,2.6799536,-25.127827,3.8467479,-45.999397,-9.366634,-9.300747,-7.1696634,-21.540947,-4.979218,-4.9284916,-1
-13.693771,30.065338,-27.501385,22.670582,-17.058765,27.57595,5.572768,-88.05651,-34.15776,53.517216,9.220974,27.295235,-16.915375,28.76892,-10.087963,1.242672,-13.089748,-37.64817,18.310097,64.05283,-1
-5.1917925,-21.408861,-3.145237,22.906586,9.30858,-2.63906,6.185796,28.76169,5.2340746,-1.0121615,-4.3066263,-8.693456,15.3038645,6.375735,39.599,-10.96983,-4.2425394,11.613741,-9.328187,-48.57161,-1
-63.40657,31.297031,-34.290306,-22.301647,-1.6101913,42.260857,-20.318327,-36.541016,1.5506676,18.811134,9.228951,35.947838,-22.342571,-30.940887,-77.201385,-4.8356504,-14.631767,44.61564,1.2684243,64.3055,-1
-65.68148,32.557915,-20.4978,-25.883951,-68.18272,40.28666,-21.37448,53.80091,-46.205414,16.740742,-37.402164,26.516407,-62.754906,24.203926,-46.138428,-6.3457046,-40.385178,-30.867617,14.493327,170.62643,-1
4.708481,14.159315,-8.408889,6.0430155,-14.288989,-37.36469,11.218168,-42.829136,-4.6438503,-19.66231,-34.463326,-10.183237,-7.7037563,17.531393,14.615235,8.635723,-85.83065,-7.8444767,8.4503565,207.0091,-1
-115.70027,2.0956955,-41.822716,-16.524673,-86.44264,102.13152,-103.41564,21.498476,-57.679176,3.4008465,-16.811625,43.866005,-101.187805,-42.16143,-128.98438,-14.998672,-102.0549,-13.930368,0.86587334,351.62573,-1
-101.386475,18.00837,-33.397038,-19.131084,4.1233096,7.5182285,-17.451948,6.8396993,-16.624144,80.44739,-11.329126,50.72886,-0.0025615692,13.933798,4.6102057,3.744032,-70.68404,-22.464243,31.955893,287.0701,-1
-34.419064,-14.704002,-7.8365097,34.319084,-7.6330237,49.193573,-20.934755,-79.563156,-4.138585,19.510427,-0.87969804,-2.4179697,-36.896957,-20.334917,-14.096894,-4.155177,-9.366108,-6.316565,8.764287,98.9739,-1
-72.18694,20.267948,-66.83313,-3.3939114,-44.59326,-48.169125,-72.94104,101.07992,-15.885426,76.93088,-11.125347,63.335197,-46.58213,21.709757,-52.232803,5.670828,-108.598404,-39.213665,35.058285,389.71594,-1
-66.54942,88.62839,-9.453747,-81.09361,-63.71446,17.306606,-14.8542385,-31.27035,2.475031,87.16694,1.3418401,47.86736,55.0338,20.369709,12.985443,15.029182,-51.48491,18.596165,40.18033,244.01566,-1
-5.4992857,27.10699,37.46599,80.890274,-52.483246,36.84858,-41.203964,-105.226616,-41.73202,34.301704,-1.5392976,20.119473,-63.045387,27.893543,13.1305065,12.454455,4.5474877,5.8414717,-6.8816853,28.445469,-1
-84.24007,64.51738,-29.05643,-28.651405,39.242355,-17.401424,-21.313633,49.36435,-3.9674702,44.01477,-15.850601,49.96852,-20.892303,42.976513,3.713718,2.5461764,-87.55206,27.657612,34.098007,150.50632,1
-45.794006,15.8273945,-46.48609,20.781265,-98.74072,112.60047,25.142467,61.266953,2.719472,20.317749,-2.193193,35.245697,-24.132753,4.919238,-62.932117,20.570042,4.721714,21.51693,33.118256,125.27542,1
-41.638687,-5.5571785,2.5876346,-6.506861,-0.11441088,0.7302606,-16.722305,25.855183,-4.259001,-17.81488,5.510212,24.105774,-16.818768,14.202568,14.720057,0.83356065,-17.076756,-6.9173727,-24.04871,-25.577015,1
-29.360514,19.561806,-24.903517,21.652905,-31.175114,66.03605,-13.05259,20.533297,18.42772,-1.4493127,-23.277706,-1.9854183,-4.9387865,7.5111876,-48.53695,21.99106,-27.64743,8.951128,8.838739,71.42038,1
-2.6484075,81.66364,-18.41013,37.6358,-43.045364,28.315712,-37.166565,-4.7398014,-28.102201,66.66788,36.741196,19.623095,-57.99843,45.973953,31.928692,-5.8815007,-33.47303,-17.740833,26.971226,26.469059,1
-29.53828,-8.925495,3.9240994,17.066711,-7.7298784,55.326347,13.280717,21.832495,-2.7575102,15.850804,2.467895,3.695846,-9.922573,-8.448134,-24.575142,-11.672157,11.920773,11.259133,13.0439415,-9.589152,1
-24.762154,59.11627,-21.475286,5.7134457,-29.092646,59.88166,21.217228,7.974985,-16.850573,8.962756,34.05996,9.709466,-46.367706,43.96847,34.959385,17.300186,-3.971408,10.779406,-11.847311,31.246807,1
-31.432343,-15.558542,5.2070074,20.090828,-17.70008,-12.102052,4.889999,-14.128976,-7.938098,-6.058569,-21.227192,23.847479,19.27404,-6.6177197,-44.23985,-9.347929,-18.643614,-11.170344,-50.8431,-88.5487,1
8.864237,-27.488716,9.744306,-15.317791,-10.744281,10.237658,18.588306,43.56591,-0.48534632,-8.115465,2.0184894,7.1306767,-25.424656,-21.823814,-13.413806,17.410572,-26.12247,22.835358,-27.67074,-22.581627,1
-33.63289,-12.60993,-5.309403,-0.45505905,27.082989,-25.116777,-16.545631,-0.8197937,-24.693974,-52.424355,-35.734234,5.3968782,-24.799713,-52.043518,-77.27588,-17.095432,-48.005394,2.3802643,-47.23056,-113.210266,-1
-6.6609445,4.7072535,-5.0998135,14.290491,-21.95848,-19.787651,23.256699,22.533003,-39.686684,10.016679,-10.63295,-11.009343,-5.6399374,55.76473,19.900887,-1.1938684,-8.586909,26.078901,-29.210894,-60.5623,-1
-18.02993,27.672346,0.4885702,25.849127,-40.141747,15.964216,-16.010807,-25.91166,0.44200134,-7.6347785,8.525665,-24.994755,-6.4708595,18.016094,21.519238,1.0128288,-27.356234,-14.00914,-12.490042,-24.941048,-1
-22.949196,56.501823,-17.390783,3.2921467,-2.0924006,-11.90551,-14.537059,17.787613,-24.685894,0.46659565,-1.2852321,-7.716483,-27.784843,-4.823192,-4.88442,2.7002878,11.541714,54.59471,-41.589134,-84.88014,-1
27.09629,-43.0437,43.216423,-6.4866524,5.4654036,-17.80064,46.60219,53.94962,27.307178,-1.1217632,31.191921,29.490181,52.755093,-21.911913,42.357235,22.344994,29.812508,14.452218,12.721796,-62.760277,-1
44.218655,26.637476,1.7943563,17.035997,14.840095,32.504578,-10.3288555,10.873162,14.379285,36.693752,-3.6554337,25.302532,18.32773,27.555466,-22.90229,-5.361155,2.5418668,3.1211386,13.069057,-15.36777,-1
27.519009,5.0350037,5.4226832,-21.463427,41.996418,-21.58368,-21.542252,35.913174,12.701214,17.439957,10.088997,-27.396627,14.599314,-21.199186,-1.0754833,-5.9640026,14.8661375,31.883827,2.4650884,-101.061844,-1
37.001778,-39.953884,30.953426,50.74547,-5.4357414,-11.1003895,69.08407,-63.425713,-10.578445,16.631222,15.971165,6.077234,-0.34339046,-3.4938426,-18.882399,-13.064394,45.40806,-0.6732998,9.085491,-33.043663,-1
-24.019478,-6.9750366,9.31701,-2.8674603,9.626213,0.7415447,-15.036429,3.452835,12.190126,-14.169121,-3.061328,10.228547,-5.2504063,-1.7098222,-1.8138268,4.677,26.496304,19.050697,-11.205714,-36.193916,-1
18.555473,-8.162618,0.45005417,21.00982,11.758947,-24.845615,29.17744,-25.626211,-13.197117,-22.974339,22.702045,-12.665195,4.77647,11.936733,4.838164,-9.790455,28.147652,25.491932,3.4494371,-28.465836,-1
-61.475887,28.156456,-11.815996,66.07286,-33.45379,79.79397,35.144886,85.00412,-3.2901983,34.48078,-12.4351635,40.82718,43.96894,32.739693,-2.885666,31.782887,-58.586853,-37.94304,-0.31361485,71.050995,-1
-4.3813276,35.999954,-4.306421,-28.49411,-27.646214,-3.815462,-19.09093,-2.1529388,3.5136924,35.57782,-16.290558,-35.35913,-41.128536,-37.368065,-22.874136,5.716329,-13.7105255,-8.565241,3.991229,-27.815144,-1
-96.88234,72.39188,-21.41259,55.758446,-82.28687,135.52423,-28.6918,23.08823,21.118145,24.888548,-4.618103,45.678963,44.09171,70.09384,10.040752,20.512732,-83.24437,-16.897486,-12.449299,71.257614,-1
-98.85924,98.49112,-53.15665,-14.728521,-49.666332,50.30088,-3.1979566,62.180126,-60.924587,18.05021,-15.61421,-12.58219,-64.40895,-0.6406832,-37.26824,-38.71396,-98.81064,-54.211845,3.5309205,-3.1676178,-1
-48.627514,12.203274,7.555545,-12.547037,-26.699951,15.774996,-27.523933,-44.1091,4.176723,6.231243,8.899373,-2.4365873,-24.68222,11.159421,-1.2004595,5.7234,-27.822525,26.948313,-8.674158,-5.695156,-1
-70.558815,30.820126,-71.97179,18.695675,-42.02294,88.26347,-66.16596,41.127735,-31.572424,-5.8954687,-7.4519944,-14.572592,-43.336555,14.169304,-26.411045,-60.031567,-47.633423,-57.074863,-33.930496,-13.5184765,-1
-20.438303,-8.364927,0.98244,-20.62429,-1.4012165,-46.29899,4.031183,-12.435326,-5.6961584,4.4678764,-14.545034,31.143528,12.8342085,-27.728344,-8.152148,24.123463,-14.575177,1.0949206,-9.028944,-24.048805,-1
-8.80991,23.049517,3.4841971,16.638851,-7.3593416,6.2938347,16.21295,-1.9084578,15.254918,-1.253717,-1.8995924,2.688045,-3.3041048,-15.096872,-3.6398191,0.79922056,-22.32006,-6.253891,12.240387,10.441569,-1
-24.214056,-11.506245,-12.254629,-33.10828,-27.50988,15.23743,-22.60976,3.220707,-19.956308,-10.67473,-18.360008,19.67918,-43.208984,0.12570667,-34.42942,-1.4383326,-20.219954,13.372884,-13.714341,-28.0086,-1
12.7251,10.684908,-4.9620886,-11.688223,26.315407,-7.7187986,-14.162323,-33.13762,-6.0224004,-29.81982,-0.96123695,0.68793106,16.905178,24.367153,37.89763,-4.207443,40.357292,16.568855,0.78282404,35.95581,-1
