140.2387,-61.158913,59.12078,31.256435,64.427124,-5.627838,85.663864,63.55242,59.776,37.02243,26.654556,55.120148,72.66586,-19.823792,-3.2472153,28.75165,117.975845,66.97569,8.176319,-32.916946,-1
22.184319,-15.43024,22.587234,17.966007,2.037733,-7.3414783,38.469498,-17.051273,5.300965,-34.994274,2.8667078,-41.139397,8.117009,5.48367,81.25082,-6.8465805,116.11449,23.70074,22.423012,-1.4025335,-1
159.38283,-46.383606,56.498028,-2.6363144,125.25033,-48.80401,36.77768,13.960178,59.382973,-23.945526,19.53936,60.67353,102.15129,2.149396,72.595,48.3157,91.52901,36.256897,35.858845,-106.17062,-1
113.293785,-30.27226,51.328934,-19.142025,50.002304,-26.093885,82.009995,101.84562,24.680996,-0.7292143,30.385433,-15.383685,32.504074,-2.9793496,19.99683,-27.308495,148.09738,40.619926,14.087141,-7.41509,-1
54.444344,-34.466743,15.604345,41.74919,1.0040278,10.958892,60.27784,89.08428,2.3233428,5.449197,11.868641,-2.0695179,29.590748,-0.9239342,36.8942,11.946003,109.574844,18.29766,19.973145,38.440697,-1
145.10236,-20.439713,43.64778,-104.53098,125.802376,-88.81523,32.376297,-6.3213387,26.842615,-48.9459,12.013376,-31.372984,61.516598,9.864047,52.107044,-20.511597,83.25491,43.95106,-0.7812264,-12.190809,-1
107.286575,-43.821747,125.10942,44.940918,104.57877,-104.77887,69.14726,26.025093,11.435251,25.794207,13.340815,11.751471,77.36035,-34.731796,20.4903,13.942866,81.63608,-2.8134956,56.303158,16.12482,-1
57.44196,-43.292347,-8.112253,5.091286,8.486555,-6.405715,66.303604,78.20643,28.020515,-43.838085,23.044617,-16.07256,12.913294,-13.979261,86.017914,23.566916,117.99639,48.334694,11.879847,10.230104,-1
105.41306,-48.22225,11.907092,-70.048706,87.04051,-125.66353,-43.786198,-52.462345,-9.05357,-80.11775,5.021531,-54.92609,52.335197,-6.2996063,31.457388,-22.679474,102.594154,12.695288,-24.909271,-90.15433,-1
70.62027,-89.99645,57.104263,-51.78078,85.606476,-154.10616,58.789276,-94.2712,37.414604,-4.831604,10.442905,-30.209854,55.31628,-38.001865,24.917656,-34.168037,123.844696,-78.170815,16.806902,-83.19798,-1
59.009247,-61.12992,7.734952,0.86390924,12.85195,-3.6184168,4.0357327,-18.09041,16.391308,-21.88883,-12.894262,-21.3545,34.284412,-40.49368,27.973072,-3.0828152,29.200756,-7.5388374,3.2815895,-20.706083,-1
116.582756,-82.81175,44.305862,-88.96475,115.10084,-177.8754,16.175259,-134.50554,8.735337,-67.44482,13.348675,-47.476055,68.64089,-61.555126,61.17361,-34.01958,124.52295,-53.239567,0.18756437,-101.79509,-1
92.35966,-95.55173,47.250465,18.220387,16.093098,-97.21247,9.847909,-137.60577,18.181164,-36.66458,28.08468,-22.889591,52.557743,-30.655828,37.829105,-21.425465,73.19084,-64.15197,29.712461,-25.661608,-1
-6.3000917,-34.17323,-9.486139,-5.838051,11.36833,-13.505175,42.984444,114.33151,14.770448,-7.438295,-3.9735951,-14.137247,19.164698,-25.719246,7.929939,4.770682,12.525092,-16.7171,-3.3934786,-29.539774,-1
74.246025,-65.68999,31.562181,-25.586033,71.129944,-97.19363,20.411018,-76.513824,24.037468,-55.45622,11.212238,-20.881329,65.45885,-46.226467,32.574467,-13.391529,49.905373,-12.627041,4.6184797,-86.18878,-1
29.087952,10.794644,30.741535,17.644695,-4.718398,-2.2846088,-7.551397,-2.497488,-5.7914877,32.616676,26.689306,8.212532,-27.00468,31.363186,14.081443,-27.605352,38.684143,12.3705,38.101105,34.741962,-1
14.741791,-9.689664,-10.360602,-17.3702,-4.6713285,0.6392007,14.765296,18.522087,22.249775,3.4030828,-8.013581,1.1550374,21.824097,8.439889,1.9551363,3.4067125,-4.6258974,-35.633892,-8.020363,-2.0774364,-1
36.133446,33.55147,1.8579836,-8.674419,59.61034,25.36094,-3.498735,31.049383,-0.27914095,-10.3967705,13.1051235,-19.898987,28.22573,55.787514,27.662775,-18.44084,54.98018,40.750957,6.45267,-30.538906,-1
16.884272,25.553144,21.34709,49.899574,-38.44301,42.899246,28.561768,39.78393,-4.2475905,21.46836,30.28339,18.973873,38.45069,-37.49541,16.878027,25.768341,42.942753,28.996893,10.479776,60.111435,-1
5.0245094,4.207,3.7591634,16.515224,0.72205544,42.403603,6.94598,1.8444848,1.5750148,6.2289968,-17.573048,1.8189334,10.104265,43.96837,1.7693815,-12.557734,11.845335,12.97711,-4.1005583,-11.983691,-1
-7.0589423,28.163002,5.9665895,-2.971211,3.563013,10.351673,5.6770906,44.52015,-1.6558836,1.3957348,2.789495,6.827954,28.791866,-17.898804,-2.8144646,0.015637875,66.49799,40.934475,-13.758952,4.708128,-1
46.306545,-58.522095,27.392372,-8.554561,-7.165055,-64.82185,-6.836603,-43.93251,22.71944,-16.898527,1.0704173,-7.06841,29.978024,-15.609018,-10.595369,17.139257,-39.73176,-57.512596,17.978289,-35.649025,-1
9.623113,9.22065,2.9147587,49.330727,13.052777,1.9060621,59.40603,35.073196,20.667463,-0.9063921,10.067842,-13.172521,-5.3220997,-1.8258946,50.278248,12.920025,80.66539,32.401352,9.726785,0.6491661,-1
40.79933,-50.52774,12.70844,-88.66934,55.12256,-75.10765,-48.753315,-61.45894,-28.343185,-18.226583,15.576137,-19.897785,31.35387,-28.14466,3.2293932,-5.684906,17.624317,11.053124,-13.646133,-72.54479,-1
52.438347,-90.20555,22.370615,-11.052381,15.079996,-89.53322,54.42763,-8.228764,16.413641,-13.574245,2.578793,-1.593421,-0.33583212,-42.59214,29.432472,4.994306,72.66955,-32.311764,13.4676,-50.095757,-1
35.30237,-30.751076,3.3092818,-1.2808425,7.1754627,-10.903847,3.2158258,-2.809432,4.5847626,-11.166868,-1.9249412,2.7339118,2.0772762,-3.6177175,10.331515,-9.894474,18.904911,-27.862402,-0.9082813,1.104301,-1
71.72063,-85.02623,18.181347,-22.497301,52.91732,-119.62752,0.009169579,-51.488678,0.8225093,-56.7044,-1.2298415,-48.24937,-2.6489992,-52.560936,23.781654,-2.3467245,50.537926,-0.39518166,-4.5063353,-83.951836,-1
37.75091,-57.277866,45.538467,8.18648,-2.2524357,-10.634153,35.12662,-102.123405,2.5396833,-17.568792,25.442211,29.099033,38.56731,10.260069,21.319609,-4.1571307,30.812962,-50.658287,13.821793,-35.89312,-1
3.0683017,-8.993647,-7.0816755,6.745509,7.2614307,-26.827736,7.994213,-3.7558384,11.069618,-12.870877,1.5386791,-18.342703,43.28963,9.5258045,6.4692907,0.41290522,38.72768,2.1069121,-6.8778973,-36.44815,-1
29.094475,-17.17239,24.862156,-33.84872,23.98088,-48.96639,12.799561,-38.315166,-21.287518,-34.07125,-2.3892307,17.40226,13.6084,-8.163168,11.692498,0.26665545,32.53482,-4.1230726,-6.057874,-55.37761,-1
-53.506874,45.440735,-14.7251,59.691757,-46.75395,75.080025,14.939106,23.579762,4.0445356,22.123566,17.019619,-10.928585,18.174072,18.04115,-41.70643,17.548674,-46.1692,-8.609713,14.875832,-49.407764,-1
-7.229943,10.986706,7.4583874,19.251963,-10.015786,22.029802,11.990475,43.18715,9.111523,-18.214151,3.0293431,20.446032,-28.18842,-4.71969,3.057208,1.3004012,-16.353731,-4.8216963,-1.0589789,-9.445278,-1
-51.51699,56.90259,-65.08727,-15.34293,-16.811743,52.064713,-93.76762,-61.27513,-10.997152,11.061063,-1.6635468,-23.803902,2.5225585,-1.5272348,-38.346115,-2.8865948,-45.053528,-29.531391,-6.190508,-102.52519,-1
-26.232948,-36.692337,-1.7478733,0.102529526,-20.930773,5.013854,21.935093,-26.207445,-5.504622,-24.627983,-13.473867,-40.191154,8.835098,-8.457296,-40.719883,-34.63146,-32.144165,-35.719856,-32.24997,-175.35391,1
-20.420483,-37.787563,17.74192,-0.7779298,-4.751841,-32.60399,-5.5086875,-7.268553,-3.97191,-19.289639,6.9842997,-14.330942,-8.449099,-35.005302,25.367868,-0.33632994,4.5811033,-11.373768,-23.863157,-140.23389,1
-2.0207987,-38.04504,-10.336735,-23.182287,-3.8768203,-16.338207,-11.779813,-80.48147,-24.88338,-65.75315,-11.318926,-72.29187,16.104012,-38.93417,-36.97088,-43.644592,-51.261784,-40.670174,-37.994347,-184.1172,1
-13.674009,23.572811,-8.167459,-37.180397,56.95732,-96.729774,-9.462379,-23.646584,-4.1307793,-74.846954,5.9668055,6.451928,21.274153,-11.283157,-1.117915,-19.722462,-29.879103,-15.153057,-28.495127,-162.58057,1
26.006466,0.2391777,12.350142,-49.060013,1.7985215,-6.3167515,-17.842274,-147.51898,-10.088827,-64.27611,11.077412,-55.325317,-3.4314983,-8.448265,-16.100677,-5.2143297,7.9970956,-12.490877,24.051075,-75.93389,1
9.961504,-57.41645,-13.500282,-27.563515,54.876682,-50.75583,-96.30565,39.776913,-2.478467,-17.32996,0.91356826,-35.325413,2.1649516,-34.177937,26.476643,-9.07959,-7.092538,-36.83155,-18.09713,-95.582565,1
-15.478607,-85.09273,11.442944,-1.6608036,-42.221245,-69.04111,-33.746956,-84.89283,-32.082916,-35.642727,-18.632032,-37.672256,-18.664352,-54.170288,-22.040987,-19.839956,-50.030052,-58.315403,-17.938395,-42.88653,1
-13.185341,-10.772492,6.3421535,-11.748082,13.001738,-43.829742,-6.394665,-57.175625,-6.860705,-9.781164,-1.9856994,-2.6303296,-12.096523,21.091045,-24.85357,-9.54997,-24.605803,-40.593094,3.0362406,43.719486,1
-60.791992,-59.86169,-10.342759,-46.043934,-16.975824,-85.88933,-66.726456,-106.31772,-6.1700363,-34.343395,-18.64497,-66.636215,3.8968818,-72.91034,-55.04089,-40.3737,-78.36516,-48.810562,-10.300642,6.1293526,1
-15.769551,-30.647371,-49.484146,-0.88262844,-35.57363,1.57759,10.601729,-45.42798,7.093677,28.027712,-21.634596,12.908226,-55.651283,1.4419956,-36.033913,0.94218683,-45.11815,-19.381512,1.6665583,207.52386,-1
-19.226917,14.342748,-2.627443,-5.605908,4.6526475,-68.19829,-6.6575017,-54.12882,1.8260093,17.01131,7.416341,-5.1835575,-5.192755,14.163929,2.2450533,-1.6030271,-27.09559,-63.366997,1.0488319,77.04669,-1
17.900269,-18.044483,-77.05542,-35.949425,8.74994,14.206906,-79.02028,-48.532818,-5.184508,-22.731647,-14.318474,14.208507,-19.498608,-70.43006,-37.744286,-14.108693,-84.61555,-3.818632,28.855707,156.10239,-1
-62.57341,-52.634644,-21.5971,-32.325687,-41.46396,-57.75277,-6.675689,-6.125427,6.28395,41.443035,-44.319828,11.483591,-25.531029,-0.11824417,3.1798575,-26.348557,-47.222595,-71.29097,42.529343,181.91376,-1
-15.542419,4.2907686,11.774073,-6.214086,-13.415222,17.157614,-11.532766,-36.357662,-4.086535,-24.350983,6.197626,-23.57158,-16.996315,-0.59591866,-1.8340225,7.9491735,-47.553825,-33.440826,-8.11843,19.917242,-1
-114.754745,-26.328152,-42.46569,-62.459846,5.490738,-105.3714,-70.07795,-47.40148,16.43599,-15.287136,-36.832207,-14.082621,-62.953026,-23.789673,-29.0057,-25.719053,-95.381744,1.3306875,7.593788,147.3352,-1
-87.223114,11.697815,-8.350636,52.3255,-69.00086,11.490892,-16.383617,-34.775303,-21.94693,13.966895,3.0412505,25.074976,-52.130306,43.170128,-33.128548,3.6918268,-65.99742,-30.654575,6.8645954,77.37095,-1
-29.301212,16.401104,0.8617749,-7.450719,10.024939,21.100399,0.31416845,-4.431819,-10.226293,5.945846,-7.369216,-16.91481,-8.225235,-23.865044,2.0822046,-13.699447,-43.210724,-7.3090096,16.676119,17.711693,-1
-95.067535,56.312496,-28.201378,-0.8974924,-34.311066,39.89639,-58.08126,-20.773237,-7.6617026,-0.47999334,0.3636539,16.301647,-59.330956,26.058979,-72.90079,-10.355688,-87.60707,-10.700807,-35.018524,26.527248,-1
-22.197159,71.82434,-8.091528,65.57859,-53.738853,103.898544,44.906296,149.45119,-3.0618234,75.61527,-6.6145825,35.385944,-28.009426,31.06598,14.461083,17.421488,28.389826,27.387985,13.904565,68.41206,-1
-46.3602,11.804916,-71.65898,15.46789,-82.534676,83.95186,-29.949205,-45.834,7.9829817,-1.9313328,-23.079235,8.250378,-83.6018,10.748268,-83.01328,-3.2659652,-152.93591,-21.036716,-40.76572,-14.70393,-1
-24.68405,65.34318,-12.69968,-10.478685,49.229,-13.016575,-45.479095,68.28229,-24.361229,34.167355,5.741531,7.999511,5.0003586,-20.210896,24.031082,-3.404092,-1.7336683,53.212505,-15.152362,-26.185547,-1
-47.89669,43.28807,-2.0092983,58.599426,-74.87998,119.17387,41.224083,19.409882,-9.3952055,34.43071,-11.81814,21.614256,-41.67239,46.593346,-38.13405,25.457035,-24.928288,3.4420738,25.6067,72.57085,-1
-24.06152,11.965773,-10.462469,35.516483,-0.40477228,-10.398472,-17.214643,8.694489,-7.048085,12.962936,4.3390317,9.765913,13.690337,-7.267914,-22.99935,1.5786788,-31.495903,8.159978,6.6665807,26.950401,-1
-48.434628,36.393566,-19.630257,-24.68514,-35.5928,83.64458,14.576374,28.313396,-5.0359945,1.0813,-5.8591137,25.391514,-53.21593,43.369896,7.063593,6.378001,-1.8317933,21.908043,-2.666236,-8.793468,-1
-27.520329,-43.980488,-14.726496,15.533528,-35.899216,-52.05735,5.495348,-29.495493,-5.3266354,24.998447,-2.2366035,2.359073,0.6040592,-12.135783,-25.716984,-24.621819,-9.487434,-6.9494247,-8.337278,3.0050554,-1
-1.2745047,-2.8058112,4.5816326,-9.754116,6.295039,-12.803976,-3.820973,11.23786,8.170177,0.093384266,5.5593576,5.3591585,-6.469403,3.5371716,-8.580571,-8.327861,1.3700948,-17.197735,2.104076,2.627791,-1
-29.263521,-9.32549,-12.158093,-33.376743,26.130924,-84.6752,-12.925417,-51.743645,0.31406474,-18.354431,-10.735245,-20.683077,-19.94717,-10.160118,-6.054826,-4.8368645,-28.933083,21.45281,-48.116737,-79.44229,-1
41.94361,-4.6808624,36.97303,26.14163,-6.6998744,-1.14044,48.226967,41.393917,-33.19417,1.2946339,3.3203602,13.458595,3.2817874,13.048639,8.396926,24.70393,31.381577,-7.0955696,35.192272,-4.0317993,-1
18.751545,2.8883882,9.752138,0.87218857,-4.124017,-11.753198,-2.3702054,-4.691949,3.8365374,-1.0460677,16.934368,16.584036,19.339998,-11.027999,18.208828,-1.1321185,-2.0117488,26.458063,-1.203474,-30.982166,-1
21.033947,-0.28806233,13.011795,-23.66203,18.984495,-4.4048624,-5.098386,-14.35248,-23.866512,-13.584259,-12.089096,-2.7470372,23.70347,1.7949667,17.079193,22.336967,7.329067,35.304398,0.8189349,13.853911,-1
-42.36317,18.145245,-2.6996431,41.36843,-26.978971,32.21913,19.739668,35.267044,19.140808,48.94104,10.67706,-15.678404,8.397089,12.179195,-2.3448167,5.928166,0.768528,-7.8485155,5.530298,24.428791,-1
-4.7869945,28.055244,9.942785,7.315603,-25.916243,43.022842,14.808564,-17.152737,22.87878,21.931816,-1.9302166,19.643864,-4.8473907,-0.3696611,8.248367,3.7916708,-11.01932,15.791161,-2.368743,-2.428183,-1
-49.98413,54.163574,-45.6749,-3.0382795,-13.649412,35.929462,-17.249125,67.68574,-23.381855,0.8016307,5.6337595,-18.358732,-8.570383,20.295227,-7.411833,3.9835734,-23.000473,6.71937,-14.597595,1.8451185,-1
-69.064705,46.75479,-24.466028,38.535988,-38.819336,75.66848,-28.234962,4.383404,-10.25523,0.07393217,-18.95709,22.086464,-15.012385,9.298353,-66.35317,3.716405,-62.327038,-24.649147,-13.230965,65.23416,-1
19.309954,-23.226772,22.781193,-0.7754321,-33.931725,28.892363,29.757847,22.929153,-7.1878524,-4.7923803,10.954042,3.0088866,-58.819412,19.847618,32.42295,1.3420357,29.159258,24.207943,29.355204,-15.1868305,-1
-40.1836,62.292305,-17.432653,-19.527796,25.034954,32.984234,-38.265182,41.550377,1.6639786,-37.791157,-8.548582,-5.9384003,44.506504,5.1529264,-14.96009,-9.262603,-8.452217,61.06023,-14.078668,-50.55242,-1
36.323174,-21.251259,44.12403,29.702406,-26.644646,-24.205132,32.156204,-9.848076,9.238823,36.75744,-6.3437996,26.56115,40.79361,-3.587484,6.595983,-4.590568,38.893524,-54.406555,10.726278,4.874811,-1
42.124313,-33.672318,9.817582,24.001223,24.715872,-29.998554,2.99901,-14.416828,-4.667818,2.6714897,9.399952,-5.8087645,13.0065975,-2.0379696,7.554554,12.344687,4.3611145,-20.9426,-1.2386067,41.78327,-1
8.316159,7.1175203,5.6126943,-21.86776,-7.008253,-85.808655,11.5533905,-24.402363,-0.5193064,8.640857,-6.494348,-10.148962,15.398867,-14.2943535,-2.550229,-25.186409,45.364155,-8.480017,-11.80686,-16.059586,-1
16.745087,-28.612823,-7.3949156,7.025385,-1.2500935,87.99652,15.596427,36.250782,-10.761984,14.874624,12.228512,2.6029482,-52.841248,8.699148,-34.625225,11.277903,-16.150017,12.670937,15.690794,14.189445,-1
-16.205856,17.157747,9.792309,-30.165598,8.969013,-20.799067,-0.52887434,-7.177168,4.42109,3.34774,7.5209823,-14.731783,25.595633,-0.7085762,35.651447,-6.846115,-10.030284,-2.9558182,-2.3748007,29.201103,-1
1.1557603,4.224349,-36.715576,-3.8655167,30.622555,76.0688,-35.383648,20.592257,-11.810152,-11.5211315,-10.964828,-22.290081,-39.486797,2.6492066,-39.89179,11.220221,-37.198868,-1.3261224,-3.7320316,12.1640215,-1
-25.585443,-17.827412,-0.7202436,-3.1326785,-41.421204,-49.220627,22.147175,32.785175,-9.469783,13.716011,10.104025,52.815113,11.430339,10.603445,5.9173126,21.00636,-32.14942,18.047054,-20.959023,-43.87463,-1
-17.469543,22.09616,-8.9758415,17.661018,-15.068991,33.71054,-41.739784,-12.809901,-7.9257374,-5.5326815,6.4660378,5.2537017,-19.98056,-5.890693,-16.11517,-9.140377,-24.475021,10.13042,-1.766932,-4.3805428,-1
-39.048576,1.8723073,-12.463822,-31.103107,-11.563726,-55.49945,-38.853718,-14.25654,-20.698174,-3.073578,4.0210915,3.9535837,21.145782,-9.981099,-28.020205,19.511612,-41.337,32.78587,-34.838158,-61.87761,-1
-40.258423,-10.100855,-3.6423197,12.550924,-17.763908,8.006533,20.493723,-56.933346,7.2344027,-25.263582,-17.717426,-24.23889,-43.916546,2.8656888,-10.949879,-29.53818,-60.21043,-95.74997,3.357515,-13.6778755,-1
19.47374,-10.523914,0.77584314,11.185916,24.01067,-41.7702,-34.390007,-30.901295,13.415159,-3.1804614,-1.6863503,-21.076866,17.654196,1.2634959,2.7456353,-5.1102896,-9.491239,9.009619,-0.15777206,-2.0112753,-1
-66.17317,-18.600649,-27.075176,-48.218613,-13.866816,-31.113842,-52.149353,-113.899185,-18.91161,-33.41949,-33.00518,-34.006966,-27.945429,-19.148848,-2.600874,-48.720444,-59.1081,-78.25007,-25.217087,-38.5615,-1
-10.685677,-36.092636,5.45193,11.089056,-19.193287,-26.721563,-2.5643578,-39.280403,-0.57146645,-14.965071,4.0442605,-16.037708,-18.934237,-14.611654,-28.58939,10.002857,16.248722,-35.814316,2.559761,33.314323,-1
-6.1118464,-16.338806,-13.977196,-32.952587,15.319039,-86.52734,-24.13842,-3.565875,-1.6103795,2.8708348,1.5830848,11.995285,8.980871,-26.469091,9.975902,-10.979378,-40.41497,-18.118172,-15.528894,-91.86574,-1
-23.0877,-4.630268,-11.594261,-47.042583,30.972395,65.82766,-38.902927,-81.06205,-19.052824,-34.97687,-14.663696,-36.272896,-5.248922,4.0113926,-38.38486,-20.483362,-38.3263,-38.62178,-27.538425,-71.87718,-1
-75.10231,21.343283,-14.789078,18.716358,-66.578735,43.728603,34.409523,-32.67824,-19.927563,46.221905,-8.793846,13.3586,-17.800243,-11.15924,-9.522444,11.543406,-38.466133,-24.651588,21.674133,6.9193344,-1
-19.696524,2.2799177,-11.58038,3.807057,-0.8732543,-0.19315195,10.096541,-4.98762,15.529406,-15.081276,7.915756,-20.90301,1.3795214,19.575483,-8.642582,5.761533,-18.730408,22.614449,-14.339285,-16.456442,-1
-56.436848,34.9969,-27.520386,-28.202559,-20.686287,5.217791,-39.067307,-6.5505834,-22.620596,33.39455,-11.836507,-4.688577,-22.022606,-12.148752,-10.817613,-6.948141,-42.188393,8.713387,4.3863916,-48.230457,-1
-18.506449,25.524311,19.772806,58.703697,-15.650684,84.047424,11.286972,76.11763,7.7451577,31.035854,-5.4417515,50.037273,-25.117626,19.878899,-20.716173,28.68903,-22.61269,-9.170402,-13.547494,-58.34363,-1
-15.215772,-0.00047445297,-3.941521,8.715246,-28.598637,44.489433,5.605278,-24.906103,-6.947321,4.84709,-5.8715105,-10.16184,22.128674,38.102676,17.72234,1.2332542,-4.9856935,42.74045,-6.4895797,2.0956655,-1
-0.6115041,42.99128,-6.79014,16.361008,3.7644327,51.703686,18.94756,119.5931,-7.896389,21.512585,-7.505888,20.28048,-5.07666,26.363121,-37.76454,14.167549,-23.07807,25.72311,-23.564629,-118.9692,-1
-23.657854,46.46314,10.90206,56.35412,-30.856472,58.46541,14.07449,63.012886,-27.788723,90.40584,-10.824568,49.002285,-3.423194,40.92126,-43.881546,3.0872464,-8.527126,46.959316,-30.41853,-92.42318,-1
0.46930647,27.176853,8.922093,11.515137,-9.701717,28.737543,34.41537,57.684402,-17.774675,9.350182,0.37993002,32.404755,-33.928123,12.652481,21.359531,13.945636,19.368744,2.82438,-8.807725,-47.56266,-1
39.350445,39.16709,5.8748207,54.306026,0.76921177,58.380215,14.71312,53.40087,-22.003157,45.664627,-14.661619,23.959606,-3.2770858,21.016573,-22.10356,9.360825,-8.69324,42.309643,-50.70714,-3.5276203,-1
-12.785982,-10.316842,14.516344,-17.975271,-21.35577,-15.700915,22.063122,48.24884,8.308971,-12.078926,14.909218,6.2566724,-5.627138,-17.796043,-15.375784,14.801955,22.42755,-2.1298413,15.274582,17.241098,-1
-4.456017,-5.5954556,-4.8301473,2.6305742,-5.086489,-6.471527,7.275069,16.934628,8.049118,31.49581,-12.902539,-0.12689519,6.2095227,10.56093,23.44357,7.431318,-1.0952535,-3.4726028,0.7541318,-22.363892,-1
-21.074268,-3.7727442,5.555084,-25.865158,32.823685,-69.42413,11.577506,-3.94775,6.159626,-64.49836,1.5187654,1.1071215,7.566927,-43.09414,-18.692379,-6.2457914,22.98811,14.603344,5.200265,-11.996852,-1
