-10.639224,17.856255,-11.256742,6.4967146,4.2459173,-23.566385,-13.959713,-29.061504,14.480559,-1.9749708,10.098137,14.374784,10.182899,-4.8151674,4.043255,16.867224,-5.0063343,12.582618,3.9750862,3.0366983,-1
-5.334752,61.119026,24.754173,-33.682507,27.241997,58.448887,2.9959602,11.678263,-28.041069,57.6586,-43.632698,7.10205,14.646404,33.943924,-10.476507,23.032276,-45.744095,1.58143,4.613023,24.477203,-1
-33.93621,13.843405,38.461254,50.250404,-13.204164,-11.095657,37.65975,21.541908,24.692348,11.742297,12.006578,15.092285,-0.5904808,0.32468224,12.480021,32.18257,44.817368,-17.445486,14.125502,56.704296,-1
-67.19647,92.47519,-6.015128,4.7609215,-12.334059,60.47849,42.16935,97.65169,-31.940735,-10.328917,10.161436,3.949149,-72.02829,9.152565,13.849522,-26.962921,-8.364616,3.3704412,-11.274505,-35.2585,-1
-50.339214,-21.201366,-43.41078,4.7144356,16.632473,-10.542973,-94.07784,-61.344864,1.045944,-9.171227,-40.37384,-29.141,51.26973,-1.3254261,-19.47136,4.4147844,-33.380386,-15.331514,-9.818348,13.984348,-1
-170.32379,-33.173378,-56.075302,27.381847,-133.93402,34.299656,-66.788704,-44.052616,-20.02555,81.17531,-32.912563,50.7227,-59.661263,-11.440785,-91.866974,-8.027016,-110.071915,-58.85633,-52.118877,108.91289,-1
-53.465214,21.320217,-6.136402,-17.408367,-19.15575,28.281075,2.4077106,-5.442852,-32.530937,-25.320005,-15.367544,-6.2858253,-61.267227,1.9933558,-14.177174,-2.6658382,-20.630075,10.812346,4.635276,20.71231,-1
-220.68018,27.995611,-76.06587,4.503192,-113.246735,-26.675402,-137.15154,-90.999985,-57.55523,22.470802,-31.374716,2.5537515,-125.23466,9.45737,-89.30832,-30.244047,-199.11758,-52.70994,-51.8976,65.25769,-1
-234.20483,67.0571,-37.401676,66.22774,-257.60492,209.91006,-15.978447,29.50558,-82.450714,64.86076,-43.408546,69.02173,-181.04846,80.15785,-92.202896,60.285267,-187.88046,-61.919464,4.9286613,122.90739,-1
-172.3794,79.12744,-28.56695,-15.450075,-24.924942,6.380845,-46.84464,46.095474,-41.511482,59.72909,10.588914,34.937057,-17.10722,16.359205,0.37579966,-4.7884655,-189.77484,18.462307,-62.074562,108.99156,-1
-212.09657,133.47272,-137.33395,25.931578,-181.65282,144.06828,-124.43209,32.34357,-41.883297,93.75249,-67.68024,20.537136,-117.224434,84.139984,-132.28471,-20.749216,-207.9162,-15.33794,4.109309,35.34524,-1
-161.00644,132.75858,-62.640194,112.4536,-142.96689,219.25714,-63.01065,9.89484,-19.098581,99.46161,-28.293602,54.09643,-137.14543,63.30388,-70.41384,41.61865,-175.90463,-14.0505705,-2.696611,137.11304,-1
-162.23863,92.96682,-65.465454,47.085213,-107.5394,76.32874,-73.78136,109.691345,-21.054443,26.297977,-26.329517,43.0682,-19.458538,50.389523,-70.65295,24.470818,-72.54086,4.5181293,-8.929444,110.65051,-1
-155.62077,124.18534,-65.77603,23.217419,-37.95462,104.67176,-29.513723,58.534775,-61.53987,88.36127,-10.928095,47.655174,-70.10517,86.37312,-21.914658,9.2114315,-137.70956,59.182003,-40.12608,81.69312,-1
-101.22823,182.9612,-19.72281,61.597366,-135.79602,339.5403,-4.089672,170.93689,16.855398,149.74017,-6.766051,71.67273,-35.083294,94.59505,-21.29223,9.561171,-72.070526,9.937798,20.945316,160.82695,-1
-133.823,72.556595,-9.904946,10.522987,-98.79492,89.64293,-3.4299808,13.644639,-49.448708,81.49657,-18.059275,37.00347,-70.70848,76.34106,-9.295628,19.571157,-100.31154,42.955177,4.560145,145.8146,-1
-103.51869,176.89359,-85.67787,116.979294,-35.158703,164.1343,-48.1814,183.77377,19.151232,29.608082,4.849104,91.309265,-22.15226,79.55139,-21.53967,30.412136,-81.75335,112.776855,-14.05735,134.22462,-1
-63.89826,100.32199,-10.082564,115.85395,-57.010574,177.2652,83.88194,291.96674,14.66102,113.54202,-10.386612,123.10385,0.91269684,65.37141,-35.88812,65.92319,-19.22668,150.9212,21.574139,191.57217,-1
-120.138756,63.052597,-7.2439575,-20.510075,-43.976734,77.66164,-32.611435,-80.86728,-16.721884,90.65201,0.05498767,29.83099,-93.34913,52.625717,8.945749,14.5458355,-25.632805,-39.977764,28.891485,51.238056,-1
-71.26182,104.37323,-11.74909,23.784992,1.2289639,107.21918,4.804208,152.97372,-9.896397,35.664963,-4.591656,25.258898,-6.81887,19.439547,34.36553,26.928432,-78.60172,100.814865,-50.755543,44.848255,-1
-110.46289,98.36085,-41.79863,119.47171,-101.49536,172.68527,-1.5914164,121.46553,-47.47991,111.14093,-13.779715,101.17999,-102.47029,93.34354,-79.25974,29.595844,-73.02426,7.646591,39.493896,205.68405,-1
-42.798187,27.019077,-6.161536,9.740054,-17.47874,18.004326,-11.059282,-3.0666819,-0.6999788,6.98794,-1.5300562,3.8329313,6.6009774,24.339016,10.708912,4.3181486,-49.186577,-5.5575585,-4.53669,10.165609,-1
-162.94368,118.21739,-41.86396,42.38147,-80.94278,183.71866,-45.78071,55.044132,-39.711056,59.450367,-10.274263,96.720505,-88.261444,31.936865,-78.50467,21.385918,-108.41295,-0.3922205,22.216705,173.71481,-1
-93.748886,85.109436,-66.94323,55.782364,-99.863716,138.81625,-38.65425,96.17733,-31.36428,87.00177,-9.730259,55.47296,-81.83509,39.18911,-43.836037,27.827559,-90.051926,50.642353,0.1508255,123.33642,-1
-106.82938,54.740276,14.9808235,-10.873417,-22.000599,88.144135,25.707432,52.901993,0.3533318,45.46938,-1.7136273,28.592268,-39.50071,46.58651,-1.3757906,13.767454,-42.299213,19.473759,-19.366615,105.52586,-1
-149.06998,93.22316,-71.632545,50.41691,-108.80419,160.95117,-70.21879,44.60522,-56.040062,42.17434,-63.539227,50.56951,-114.35064,41.814583,-90.041916,-7.9488196,-142.67664,60.782284,-34.42339,123.30779,-1
-80.72899,85.29015,-41.393715,47.793793,-76.493935,105.88809,25.696623,57.057026,-7.157389,78.298584,22.037832,44.43992,-65.44887,16.63426,-17.825459,46.81209,-49.561115,-17.72774,45.07113,148.41261,-1
-21.26347,24.888557,-15.23445,-17.055634,-30.334782,1.1422415,-10.777452,-23.294039,-4.8051815,31.216587,-8.612019,37.329193,34.844086,42.48577,8.282185,4.0000806,-13.004604,3.5492172,14.473215,25.742567,-1
-68.854576,73.6606,-21.427807,49.83448,-52.69252,91.81337,-69.49208,13.653227,-9.3552685,35.22753,9.094883,48.63037,-48.636417,4.2263665,-4.547657,23.457964,-39.282913,45.135292,7.1001873,84.827805,-1
61.153667,-12.36232,23.161556,28.920666,34.754288,14.212598,73.00332,27.3989,17.926498,25.946331,43.02691,-6.473976,25.780083,11.363852,6.447138,1.1212049,85.97436,30.563503,16.152699,17.122602,-1
58.956604,-50.8785,7.1416006,-10.586485,8.648552,-36.10458,-3.5134897,27.17135,3.803769,-6.467865,-8.087502,34.245872,1.4066367,-1.7746196,6.425205,2.9051652,25.733047,-7.755352,-8.775734,-36.24495,-1
82.78976,-26.943375,13.489376,-16.936207,65.38361,-30.234707,60.277805,32.849598,8.713755,0.19106674,8.243847,-11.251884,74.16007,-35.10855,17.918653,-16.171003,102.93822,34.749134,6.196061,-28.829638,-1
65.13159,-52.665283,26.747282,3.115775,9.588781,-43.112694,38.91632,17.658707,8.295078,-30.749634,14.141457,-40.96527,-0.7948146,12.738259,51.85446,3.2437897,46.47235,-6.9386272,-0.84846926,-135.95557,-1
119.68492,-38.037132,25.995724,-16.608866,115.1708,-69.277405,-3.6248894,-7.4386024,46.859016,2.928512,-10.927302,-26.588871,102.72591,-11.100866,-25.29343,1.239079,125.35902,30.859154,15.7430725,-25.639622,-1
40.715393,-65.655304,12.244193,-52.282036,71.13556,-108.8504,15.48251,-6.4291687,0.6410322,-74.83973,14.109417,-31.60218,19.026817,-2.5447788,75.457924,-2.0557516,50.79035,3.8181229,-2.6177373,-179.9889,-1
133.33505,-160.14423,92.67025,-61.358475,89.853386,-184.68504,76.62129,-176.64307,23.999521,-75.96995,26.740877,5.929635,81.3264,-87.716324,9.181926,-36.096043,158.0296,-70.054596,53.052975,-64.62075,-1
76.15745,-71.125435,7.3958216,-8.298935,46.73645,-92.30026,-30.63877,-60.9767,17.868637,-18.420048,9.8799925,-65.28811,7.361864,-20.247112,26.727016,0.14459789,10.923709,-15.187974,8.064663,-19.355852,-1
221.81456,-166.7721,57.995815,-138.14677,88.8056,-200.22134,62.33531,-115.63483,16.889908,-152.38322,16.277542,-91.78586,142.51096,-91.27791,34.14022,-43.29933,134.72682,-34.07499,-0.5077181,-189.76764,-1
257.9693,-175.15692,24.170124,-71.404686,139.34567,-248.12453,5.75113,-168.60764,55.34429,-78.782715,71.281296,-65.185425,65.1559,-159.8353,94.94426,-35.645195,151.51196,-112.378136,23.907393,-188.72719,-1
93.40733,-104.342285,72.566185,-46.946777,26.7327,-57.227283,105.09946,7.893438,29.37082,-93.70788,10.841038,-51.0154,127.7095,-25.00472,-12.731354,-19.663298,119.09163,-40.30119,41.616077,-70.62206,-1
233.0948,-260.99988,53.39894,-91.88833,224.90115,-309.64417,-45.216553,-216.99683,6.384848,-113.689285,12.543478,-82.33061,38.162132,-105.855446,80.79579,-46.19657,138.63354,-29.217388,25.205637,-203.0607,-1
209.81226,-176.67921,113.16922,-51.83969,93.93825,-220.40643,99.03229,-189.9306,28.878582,-72.18542,34.63309,-78.50548,89.45917,-94.39766,69.37099,-25.239706,167.01768,-97.20654,52.44639,-83.75857,-1
122.39494,-149.6149,30.567062,-14.308744,86.24064,-122.26175,20.11747,-46.507915,41.09633,-56.835884,3.9391198,-33.755756,124.27687,-41.514603,61.167347,-14.677421,128.25963,-13.770489,13.032091,-120.20665,-1
274.45392,-160.03831,62.775703,-178.79572,146.03758,-300.33112,48.39406,-151.84605,11.585026,-144.48671,39.94358,-85.947464,34.386284,-118.751144,55.445168,-26.211637,181.31082,-64.87391,13.382431,-206.176,-1
161.69484,-185.59384,49.90995,-13.799387,98.35995,-205.60605,14.0456915,-129.86081,46.68541,-101.349,41.282715,-53.356476,143.84616,-123.08603,16.150986,-32.66234,195.08281,-97.45863,60.93558,-205.97498,-1
145.89532,-119.8156,24.817978,-20.744827,64.124435,-38.16526,3.2786136,-24.815216,26.686357,-57.8499,12.804454,-25.996944,23.058956,-35.10853,78.801315,-5.3474607,64.007286,-5.83904,16.999065,8.2054,-1
173.64407,-145.47116,93.8614,-97.08696,101.27696,-217.83434,78.89863,-134.57465,18.853645,-25.02946,40.00968,-41.354942,92.451416,-95.668,44.81916,-23.487904,225.55981,-56.485546,-1.6418152,-129.5021,-1
144.13113,-62.4118,49.85825,1.8802166,126.08333,-127.236694,79.61676,10.189631,16.162815,-32.463486,11.581808,6.1413674,55.828163,-8.7190275,61.348152,-11.744803,139.35915,38.99803,10.147689,21.495052,-1
110.127144,-47.129585,15.6018505,-26.222172,82.366806,-77.98476,48.23426,11.643903,6.0022616,-27.785963,18.105108,-19.248726,36.93798,-3.1184921,49.76326,3.1068976,155.1637,-35.97749,28.287216,-7.8771477,-1
167.85089,-61.995056,46.990677,-23.830408,121.961914,-159.13153,50.004543,14.151122,20.239466,-57.230995,26.527674,-60.387398,79.48996,-26.527164,69.498375,-1.0840778,125.637924,89.99002,1.9749117,-69.38664,-1
125.587906,-84.10295,101.3923,-18.232311,124.03019,-181.16925,128.63756,-31.179485,39.051174,-57.78115,43.170387,14.213491,80.729546,-64.8321,67.813416,-0.7509103,210.36874,-25.400242,32.867027,-44.98004,-1
131.10963,-66.5402,2.782106,8.724026,0.0765897,-30.229387,4.2878036,-2.564851,9.779028,-31.182072,22.966438,-5.7057934,7.385108,1.2071075,17.783527,-13.005675,55.88586,-3.0170135,2.2171838,-11.870195,-1
131.3692,-79.22377,77.22665,-105.73857,157.60645,-208.11227,51.848976,-51.265457,31.41079,-63.70236,25.711117,-34.353436,85.74442,-64.120964,89.94881,-33.642464,159.5948,5.493248,17.717175,-82.70723,-1
192.80418,-163.94847,61.704212,78.01422,49.413944,-81.34903,105.59575,9.267303,41.49077,-24.980495,27.716167,-10.175721,90.15599,-53.476788,79.907814,10.520197,183.25926,-6.384951,45.378876,64.89246,-1
-3.8372426,-104.622574,45.241966,-45.06941,8.064769,-14.277403,54.598946,119.94505,15.0287075,-45.39732,-2.6647944,-11.295723,22.72128,0.91562176,24.368885,11.2469845,64.86641,34.10295,-5.0311623,-80.00253,-1
195.16089,-88.762276,47.80675,-17.718864,130.61743,-235.01456,47.96451,-126.884125,7.560459,-38.18119,39.1805,-32.67478,82.85768,-34.417164,43.1111,-12.546804,139.34402,-41.773846,29.786568,-17.344624,-1
126.5318,-110.351685,69.07878,-62.134136,70.445984,-81.34419,112.56335,-120.86945,51.695847,-10.869308,35.805664,15.491274,31.257067,-28.99633,101.90048,25.475054,161.13551,5.50355,82.60559,-35.90997,-1
79.55516,-7.3021297,0.08339882,17.52449,-18.882233,17.605686,-16.645199,32.81198,34.146515,-24.340282,22.183527,6.9230986,43.512085,-35.711037,6.6868205,-1.3832603,63.524323,-20.91278,7.714287,-1.948391,-1
141.7543,-118.1537,51.604916,-139.01126,181.51479,-216.20302,35.892857,-165.70848,21.738194,-116.849915,19.046824,-74.33179,47.39562,-41.597954,77.83307,-34.728977,91.92592,10.843484,47.227486,-102.27116,-1
103.3258,-74.65434,60.525406,30.083467,49.72193,-79.36548,64.24601,3.3256721,16.941416,0.8919277,32.313046,-26.627216,42.172028,-14.471045,50.67405,3.86863,65.10285,-27.95222,58.918594,38.898045,-1
19.2276,-0.14675951,-14.939254,-6.9440618,3.8021965,-27.70113,9.504517,-45.89486,8.881456,-30.686443,1.0786681,-9.268188,1.4118443,-11.881492,-15.768218,24.011557,28.948841,-12.281244,-22.570324,-19.37725,-1
107.62219,-81.50052,82.20153,-38.10493,89.27362,-123.6828,-24.307848,-4.563038,29.757736,-31.400904,8.793574,-49.42913,65.314735,-52.520683,59.146095,-50.099693,66.96069,7.7743874,38.97394,-49.477406,-1
25.710268,-65.563705,-6.6841373,-18.278736,42.490463,-40.49519,-5.646894,-101.629654,27.409645,-2.6056147,10.070294,13.08046,44.176956,-14.383352,-28.993874,-5.9087014,52.32582,-37.542606,-14.002353,-47.804615,-1
6.8571568,-1.3731837,-9.337538,-12.673435,9.511601,-15.639566,-29.304773,37.983124,-24.024164,-12.497475,-12.033566,2.076209,-45.697887,-12.4262705,-23.524395,-0.6261121,-17.808386,1.8250628,7.7940083,6.9405704,-1
27.959488,-71.0089,3.1196003,-46.86232,35.533417,-45.600136,23.214138,14.024818,-4.4025345,-40.1482,13.757938,-10.886297,-2.3550627,-25.784498,26.1775,-15.89644,38.837852,-23.438034,-28.420368,-92.71025,-1
-31.481941,-67.16561,-52.630783,-24.127853,-57.3258,-22.918875,-32.140762,-207.15805,-11.055666,-90.5084,20.724792,-75.25185,-33.123352,-73.33325,-67.53662,-22.901073,-6.1625824,-33.7899,37.470757,-82.23718,-1
-18.152737,-11.492484,6.690957,-6.342868,-12.135816,-62.44829,-12.053101,-26.676012,5.53481,-15.764361,-14.253311,-15.252079,-15.86021,3.5579662,-25.17214,-31.298996,-74.42508,-70.641266,-0.9547338,-42.61512,-1
-58.88886,-54.458458,-28.940811,-56.95317,-2.3923423,-138.65257,-95.95083,-225.73013,-6.9877152,-149.52676,8.613665,-70.60708,51.29886,-62.16459,24.046503,-19.690964,-139.25076,-109.6875,16.013573,-138.93633,-1
-70.73442,-120.61415,-55.263035,-74.66339,-80.87685,-87.056274,-67.84797,-274.39633,-5.7263727,-123.86418,-13.863124,-116.32272,-70.3211,-160.63812,17.474493,-49.07843,-119.73338,-197.00755,17.64299,-74.12637,-1
6.282719,-70.14033,-17.008492,-93.55292,18.53938,-50.506096,-19.992165,-111.02865,-28.23579,-97.9782,-6.360319,-100.671234,-30.58589,-20.994934,-37.81439,-16.520386,-33.647575,-37.184357,-10.8314085,-133.66498,-1
-60.015938,-94.06855,-75.01639,-138.02676,15.325119,-274.12402,-188.86256,-262.49994,21.688969,-140.81947,3.47045,-98.48729,-36.7389,-127.74118,-46.858906,-87.14076,-129.34589,-148.39778,-16.442074,-214.26476,-1
69.628525,-127.33478,82.47948,-119.73361,66.58057,-184.97217,-0.09117985,-219.25099,-34.92932,-65.344795,46.454094,-91.56949,-22.084137,-88.07332,62.50965,-35.901756,67.97864,-97.59399,59.89721,-27.630997,-1
89.491745,-130.38911,-6.9541984,-18.578133,46.732944,-103.67236,50.026855,-9.800895,27.239483,-118.68437,-12.689057,-84.22578,70.00707,-100.70133,1.4107327,1.3298984,-46.518406,-47.115456,10.941023,-51.18822,-1
58.11577,-180.87755,30.766857,-131.52617,135.71956,-217.99283,-63.59349,-234.16156,11.989276,-113.52412,36.184757,-140.14484,34.46905,-81.22897,103.61246,-96.27032,109.83757,-103.894714,44.486324,-147.08653,-1
181.71347,-163.01286,30.426441,-61.576973,92.53467,-265.3219,40.365665,-129.82278,6.9235044,-164.87158,8.875073,-157.0834,16.441658,-41.20047,80.69556,-9.84812,-5.858179,-124.13281,16.724205,-168.22183,-1
30.745987,-50.22147,6.295239,-41.493916,9.118035,-45.24461,-18.67757,-61.41152,8.366217,-112.426315,6.8727775,-58.222054,7.7340393,-60.329273,-11.402117,-13.3514,5.110133,-21.35794,-12.798647,-31.246773,-1
94.131516,-166.12897,-33.876434,-174.12714,127.382675,-273.31427,-53.241577,-231.19061,6.4241095,-230.61177,0.7688122,-203.42044,39.68363,-105.017365,57.469315,-64.884415,12.102207,-115.630165,15.165238,-322.7448,-1
119.8026,-101.11126,-15.846233,-60.173874,17.193472,-178.69342,-77.74622,-213.59135,6.657752,-218.35147,-13.279711,-104.21293,-26.251995,-85.17976,-17.804441,-16.487118,3.1245613,-90.30459,9.401573,-185.78317,-1
54.784973,-101.86888,28.067852,-64.62791,51.485683,-113.88936,0.87214375,-147.97778,8.781227,-137.57713,1.5604882,-74.603386,52.61696,-131.27103,0.7623756,-43.343616,51.284355,-56.749786,-3.558758,-151.11453,-1
150.72595,-165.60143,6.2020574,-89.939186,144.00476,-289.43912,-95.04346,-161.92368,20.700577,-164.8424,-20.716715,-146.31606,78.0672,-92.68171,-6.5990057,-50.12446,2.0326023,-94.43579,-40.099594,-209.64316,1
181.19699,-201.47699,83.56616,-89.94205,64.94129,-328.56323,52.230274,-234.0062,55.660698,-116.03781,-24.382946,-31.740852,144.53378,-154.95894,-105.64932,-69.35469,68.65411,-160.25282,17.732105,-296.29254,1
3.3961365,-130.11827,-11.489021,-55.783882,64.96383,-187.85141,-45.179787,-169.85545,-9.743402,-74.87995,1.9936805,-32.625397,-32.81763,-85.4747,50.74526,4.8606777,-1.3165674,-109.677704,-6.422813,-8.745749,1
190.67383,-272.2444,44.4283,-171.62766,138.71574,-370.1844,-39.51418,-332.64197,61.261288,-133.84415,-5.8449793,-114.95676,163.23112,-184.94104,-31.041252,-128.72806,44.64099,-205.23996,5.321204,-421.61066,1
178.55243,-335.56915,27.972662,-243.20842,101.786,-400.26843,-61.17649,-413.4123,27.613228,-178.65704,-39.01247,-185.09647,73.48655,-234.89915,-51.12028,-148.07089,-24.011309,-268.4732,-34.614388,-324.6993,1
119.9463,-263.3997,-27.65786,-40.804516,82.56882,-351.99887,-109.06146,-443.88895,59.141685,-245.12213,13.184765,-92.491295,134.0792,-164.9877,0.09608817,1.4661894,34.216408,-196.4169,-24.14684,-347.593,1
173.65863,-291.84308,27.016058,-211.87201,184.1938,-410.974,-89.1199,-408.2668,-33.352604,-267.92307,37.141533,-192.75723,-34.479313,-236.05037,28.100075,-132.32495,-1.6051226,-280.29846,-13.997548,-313.34436,1
267.37054,-322.72552,102.73686,-202.45003,105.44098,-363.83957,17.44708,-344.25345,10.515072,-118.785934,-4.410906,-109.30446,75.540146,-165.77246,42.56172,-49.8451,139.34782,-168.82047,3.2762358,-168.51093,1
264.7759,-256.06555,-15.455941,-88.74878,140.21854,-267.94012,-11.153904,-87.17351,70.356064,-161.26196,36.73956,-69.875496,160.25272,-142.13992,31.799458,-35.72872,184.65704,-45.03851,74.720085,-221.11589,1
310.1372,-268.44363,34.77579,-179.41577,187.51483,-355.22595,-8.291149,-295.85156,66.4477,-120.57405,34.720894,-101.03589,158.33704,-180.6825,133.60783,-81.68708,246.13849,-91.30079,23.243315,-110.738434,-1
278.70142,-144.12967,172.5437,3.142887,146.79413,-151.27263,190.0409,14.92375,61.271835,-19.566124,71.59738,24.123934,180.22223,-63.116444,118.72127,4.4677176,370.23184,-5.950589,2.0213318,-21.770239,-1
236.93536,-62.921062,88.64989,1.1567125,86.04637,-76.60537,88.36813,43.377907,41.730755,-2.6837687,32.177185,16.82816,113.13628,-31.167648,72.2196,-4.1928844,256.92847,47.769787,64.891205,18.53724,-1
400.9351,-148.8768,142.02042,-37.34167,203.49564,-100.88841,173.55032,15.245951,101.13786,-45.5933,68.586075,-31.914665,229.94467,-41.12079,171.88481,-9.055566,422.71368,89.02574,54.59056,19.75161,-1
317.87994,-26.075068,128.6756,96.92995,147.59583,6.93789,208.31865,277.27087,91.71423,82.91559,87.0979,59.853214,219.84322,29.333502,183.88182,29.344204,401.5329,126.97083,87.39703,123.0143,-1
345.5343,-56.70971,96.25519,14.9872055,184.10269,-47.235146,121.81798,151.68674,102.13979,99.5723,56.920006,76.28283,211.07677,69.972946,117.83282,63.384544,337.56793,123.44644,92.514885,183.1687,-1
237.45895,25.115423,142.42358,66.37152,149.28983,12.575929,193.01369,314.29132,45.724648,72.84179,53.87316,51.27487,135.31961,43.65126,132.48225,32.73298,329.2436,111.21384,20.768982,-19.593851,-1
277.87366,75.285736,138.10916,136.65968,13.530737,189.65396,283.2926,282.19983,93.0918,144.60983,126.23479,92.76597,210.983,142.63367,211.74684,76.19432,418.11432,167.64423,95.57767,275.58868,-1
237.86172,-67.561424,99.70628,43.73517,58.15537,47.191006,118.85248,283.65158,71.91963,74.04687,25.625904,120.56125,109.12337,61.881416,34.3117,56.083683,268.91235,69.02728,86.94096,123.71312,-1
326.07587,91.506546,149.48853,114.79194,143.0018,127.88209,174.29257,299.11353,76.46791,105.19479,114.33533,106.0954,141.44211,80.59909,169.94864,67.92626,398.01462,196.16443,23.509102,111.01558,-1
240.61105,67.45784,117.61758,134.85413,111.16644,164.42644,238.4079,374.65695,72.64084,122.12846,78.36361,164.14792,133.00586,73.016235,122.65045,117.8762,252.36353,195.57755,83.94519,268.1344,-1
169.62787,65.35613,67.85849,61.8704,-11.210085,70.355034,54.71352,196.06891,40.364002,114.47618,12.179551,60.43179,54.12768,84.945885,112.53614,14.444819,251.6582,151.01785,47.7218,5.980835,-1
139.67622,12.95785,114.389656,133.79578,128.45535,90.34352,212.70238,357.07214,77.72232,89.660545,43.481903,132.68727,98.24494,101.77341,56.35028,102.75954,271.95303,181.77354,46.07448,216.01065,-1
134.63153,98.946236,101.57624,186.292,82.88493,255.64323,220.31506,349.63583,77.320724,119.89382,84.16298,149.98695,123.51117,98.002304,132.2841,107.830826,271.81702,141.63376,90.5542,313.19675,-1
116.56822,46.539017,28.046913,80.946625,32.116447,29.452868,78.36119,197.57285,-9.161699,105.08702,20.612633,40.907978,7.1606054,105.57036,9.145771,17.516632,159.80576,122.39748,36.465523,161.39409,-1
110.187836,153.86053,58.10576,66.355194,30.632664,200.80423,92.42108,167.77335,81.40713,102.25306,54.83805,68.36597,96.53801,98.38819,124.84616,74.46929,182.13531,140.34752,27.21389,125.639595,-1
118.301285,74.92679,82.3714,150.24341,-28.977917,198.38675,154.65872,299.00235,23.138172,125.56727,61.210754,136.49118,101.87683,95.364975,108.48476,72.32234,272.69653,129.78069,56.40116,181.18883,-1
102.67325,2.6226492,19.978043,30.251942,54.927902,10.514663,15.866757,24.195723,35.31214,46.761852,28.414574,-0.4085636,62.65007,26.05747,67.00524,19.368916,60.588387,10.879381,18.929424,53.933556,-1
210.99025,-10.51494,79.562096,34.45521,90.0762,20.06335,76.98695,155.2014,76.08529,-2.4816093,60.789024,35.09787,156.25438,19.77288,51.539448,9.6873045,238.36755,57.24387,72.28186,-10.017173,-1
130.45453,-73.45721,55.62133,-20.9532,140.45197,-112.54663,41.92793,-15.8605,27.053658,-12.386476,19.797504,-14.904272,35.773186,-12.796912,67.49828,-0.2615528,210.76071,53.770596,3.6197824,-106.28935,-1
240.98965,-107.48593,83.17606,12.645858,58.546783,-12.851913,119.38451,36.81472,37.500877,-78.974625,19.09599,28.00701,111.71738,-27.30414,35.198296,-13.315635,197.18845,-11.861473,19.87949,17.404877,-1
207.17328,-92.31128,88.522095,11.41705,172.78911,-125.50499,75.79492,47.12745,63.485905,11.21033,60.239033,-59.19881,116.6248,-14.293249,121.28792,27.769493,279.61127,40.534554,37.636925,-22.8558,-1
266.31082,-182.11942,76.92396,-32.279736,43.930256,-140.73088,205.93675,83.00937,42.222176,-32.73763,3.8004603,-17.427494,102.52019,-62.40475,48.364983,-11.576815,241.91348,-2.6858673,20.176764,10.372311,-1
