-96.22754,95.26288,-37.40882,16.125824,-57.799248,105.131165,-48.02072,46.231785,-22.587795,4.3525553,0.66358185,-0.14976072,-60.90157,37.440132,-13.540607,15.703728,-98.62189,6.6556554,-22.799889,25.773632,-1
-92.71039,82.648994,-28.202633,40.791412,-70.73691,107.39018,-7.379419,53.64228,-15.707274,47.785248,-20.237614,11.983204,-60.446846,42.31195,-42.271393,0.18650031,-109.70436,2.008583,-1.5939693,78.82077,-1
-44.639713,25.218948,9.525732,-0.4353845,-16.333378,10.199525,-14.179653,9.444092,3.7851655,8.70616,2.05153,44.445477,-3.252511,10.185297,9.261471,8.32268,-36.214264,1.263505,2.550764,22.843195,-1
-126.9273,89.46898,-45.515335,3.1136599,-41.59217,100.05206,-71.32085,20.26805,-18.004744,5.409135,-27.267046,-15.454731,-34.878944,13.769092,-58.8614,3.0908875,-96.527756,23.842274,-15.777292,35.1445,-1
-119.73559,98.9583,-23.54827,33.237373,-73.11535,63.837826,16.835861,21.387121,-10.123303,47.503433,3.1495373,48.34052,-48.955444,52.881798,-44.882526,1.3440113,-68.16163,-3.3533173,4.030997,41.119644,-1
9.017388,-32.387806,-32.484905,4.07205,-72.34117,122.47513,-35.15271,-23.536304,-19.730091,0.47412205,-21.541042,0.4035101,-75.04033,-6.2389593,-41.94979,-3.574006,-25.300102,-10.706939,-10.728542,33.122852,-1
-95.417,30.58655,-23.84409,-35.576923,36.565914,-55.287766,-33.59481,7.41259,-8.065693,-7.548065,-11.241077,17.31371,4.028429,25.075024,-7.44738,-23.2019,-44.463165,19.322254,-13.197199,-26.621548,-1
-59.815403,-1.2813797,-25.872948,28.368902,-84.3034,30.831331,-12.26813,-12.174984,-41.006577,27.8898,-8.044912,-4.5946217,-64.28641,-3.2420044,-63.416077,-6.1514215,-81.89005,-34.709137,-3.0976827,11.972456,-1
-14.1807995,-4.352984,-7.4223137,-4.4250293,-12.92165,-16.037321,-14.261626,-28.914507,8.745003,-12.782643,4.6379013,6.021139,-1.0658135,-3.7160387,14.348597,-9.227161,-5.5542607,-2.7200675,-9.201206,-5.34813,-1
-62.841217,19.836842,-11.198392,-0.5824051,-23.368378,47.33183,-26.38746,-11.994257,-30.920652,-15.31119,-4.3641224,-27.422356,-43.05464,-17.924364,-68.2682,-9.086749,-60.73823,-30.504,-13.189137,-19.027662,-1
15.738311,-37.651382,10.816976,-0.37889147,-19.862556,-68.58091,39.961273,-90.676834,14.280874,19.899471,-14.491974,1.1596463,82.26297,-34.117218,0.5394223,6.72108,-40.49684,-48.519062,0.6195612,-16.960365,-1
-19.372108,-1.9253254,-8.544391,-15.999282,-22.834318,-44.3406,-21.402905,-14.431568,22.279398,-25.362383,-2.8571453,-0.6480782,-3.6200857,-9.444216,9.514072,1.8987556,16.261341,-7.0621314,5.6316442,42.15943,-1
20.796322,-37.96254,-7.385254,-5.611701,25.756191,-48.160122,-0.20940304,-77.63934,-11.705962,-3.773323,-24.599552,-14.222483,51.80325,-17.29086,3.5371358,-7.508748,-17.151169,7.851591,12.561596,-92.19142,-1
53.828377,-17.402687,15.503457,-14.2255745,13.092666,-16.165192,10.643378,-31.855343,12.265104,-24.305367,45.321743,16.320572,5.642136,-27.177193,-1.675396,22.984493,26.378325,-24.555172,-9.843875,11.795295,-1
9.178064,-26.0902,13.181056,2.5859623,6.319516,-4.888935,7.2330456,-59.287292,-3.7567766,10.3030815,-11.417908,-28.072584,-32.521843,-28.706831,31.22863,-11.073542,14.720803,-2.1658764,-1.6113482,-14.143835,-1
51.22374,-26.379112,0.4627788,-52.332058,29.358536,-35.35983,-31.618008,3.589096,4.818881,-52.776672,25.650692,7.5696697,12.787057,4.4500637,-20.05303,12.010833,31.116598,-6.0796995,-18.525528,-40.638107,-1
26.26786,-28.366056,32.976418,42.880085,-11.461264,-8.940962,53.491714,35.795677,-6.6312456,13.889189,-2.652486,-3.084221,-44.526974,5.901011,28.386715,2.830927,10.433307,-31.40007,26.828339,66.884254,-1
-5.9634237,17.64866,-12.390249,9.693602,13.0093775,-14.735031,-8.945514,-0.54474115,-13.164895,0.5406871,-4.2169952,-1.8425465,3.4773626,7.0842485,-1.9235506,-3.2731779,-10.798742,10.773137,-3.9825294,-29.79016,-1
12.766182,-13.584903,14.748057,14.449633,23.507597,1.0583286,0.14286292,39.799126,2.9432073,-34.006134,-10.332565,-36.76433,-22.826628,-14.131852,-7.8206053,-29.579542,27.290648,-4.7939825,-4.2655473,12.029907,-1
21.798021,-10.976513,33.101913,1.6891136,12.228268,-6.6658783,90.23819,109.760284,49.306496,14.7663555,-5.1180844,27.438965,56.682457,6.6295934,-12.081471,26.282799,93.176865,24.200119,49.115463,-0.7455473,-1
4.646366,-29.266169,-28.282421,21.214867,-12.204359,-3.971836,-75.905045,-105.4736,-39.155777,7.6558237,-5.3246956,-8.52279,-92.94584,24.770576,0.2224431,7.188341,-52.782337,-9.594383,-40.58277,-0.82327175,-1
34.2816,24.79441,32.121193,-29.308315,75.04761,-50.436073,-23.509083,-19.196194,24.39375,-47.067318,19.876099,-22.19003,100.54245,-12.129264,30.24041,-2.9976006,22.498257,31.621506,-7.9670315,-64.16274,-1
76.04662,-57.724327,21.691582,5.7638874,-15.754589,12.180487,88.490585,88.939606,7.3556976,35.55522,4.981783,22.341555,13.802135,-8.950766,-7.740071,21.088676,104.77941,6.1631813,16.136475,17.456787,-1
-1.6774712,-8.975816,4.6613917,7.7547836,-3.4739895,13.512598,-11.111718,-26.206463,0.61021364,5.377063,9.541229,-1.7281003,7.0756345,-3.214975,12.529608,-2.7297676,3.2961855,-6.542733,1.9307626,15.356197,-1
75.13954,-25.117872,9.033598,-21.089558,27.528612,-36.94432,32.28219,78.805595,-1.8527465,4.073986,-12.581098,26.2997,17.713732,-24.361351,-19.172983,-5.608594,77.246414,-6.0236034,5.763608,-4.3224125,-1
48.075333,-45.791,55.43356,30.262072,7.835886,-12.938826,50.354107,-55.372303,20.649164,0.24241257,25.126335,-14.011635,57.328373,0.34631371,13.704485,-5.562558,66.59457,11.41914,34.49543,26.59298,-1
6.772893,5.1075897,0.87617445,-17.875328,-6.8038654,-42.23419,-9.341431,27.018635,-0.9689534,0.7088604,-3.0781498,27.732449,-0.7969744,1.00629,26.933266,8.64504,-16.927952,-5.4669065,-7.445631,-6.445698,-1
46.817055,-28.829615,46.56166,-20.513283,53.304794,-31.710136,6.310411,-3.4212656,18.194511,4.7161803,14.6768265,0.01748848,29.432835,16.157679,18.429287,3.5175574,67.90225,43.528973,18.661198,-0.49575424,-1
-43.933746,63.70813,-34.192764,52.114662,-38.08642,35.27813,18.550716,83.757324,-14.687186,44.772575,8.634367,30.7401,2.8867154,47.048935,-5.239279,8.225911,-51.760662,2.376824,-0.5956807,59.017002,-1
-19.448215,3.32573,8.199291,3.6142938,-7.472033,86.22252,0.32695556,11.031,-0.89468503,2.861976,-19.192633,9.149461,13.322575,5.2198133,-51.893356,-0.70671844,-12.160056,10.545044,-2.2633793,2.9299774,-1
-69.53593,89.19136,-24.664726,0.919953,-5.360586,12.575196,-51.53154,58.40508,-10.588925,20.263287,6.2878,47.192154,-23.26236,26.928019,31.214859,8.051432,-65.615265,9.822881,4.2229333,27.749447,-1
-28.371647,51.861755,-15.011644,-4.040969,-72.57865,74.00887,-4.963256,1.8832417,-0.75606704,37.725895,-10.0499935,12.377192,-43.892685,26.945347,44.240738,11.974966,3.5995421,3.209095,-4.102415,42.168324,-1
-15.372998,27.307476,3.2990537,9.749123,-5.7800293,14.976869,-5.760847,37.133606,-9.16764,17.216825,-5.4920893,-3.8237267,9.211559,15.676133,5.2556577,4.0739355,-29.376698,14.728207,1.0998278,-36.554893,-1
-24.011337,3.2633607,-35.893673,-27.361858,-17.595861,69.037125,-30.90852,-7.9555664,-5.687175,-10.938061,-12.451899,-9.384455,-18.393206,10.732561,7.213626,6.435932,7.263192,23.98182,-22.999123,5.216217,-1
45.83249,-12.534073,28.04171,83.92734,13.158386,68.23422,28.96925,54.371063,7.620245,-3.6679463,34.89671,-2.3565884,0.488245,-12.887144,-2.9524875,8.121207,41.02487,-16.608097,10.331742,-26.201979,-1
37.47828,18.281515,4.894635,-17.89853,14.8589,-14.675461,2.1299942,-5.4156437,14.831386,13.207405,7.4778132,15.686326,-1.4235282,-9.387838,-19.354471,14.810098,33.396275,25.408512,22.010248,48.71225,-1
71.61781,-17.145763,10.342935,-6.872141,94.80899,-80.02106,-16.845648,67.75905,17.96319,-45.938652,3.279489,-26.39765,1.0234699,-9.60883,49.360706,-3.3718321,85.6633,28.550465,-25.149479,-72.029816,-1
76.43363,-74.54103,16.835466,-27.3522,7.609123,-37.96129,50.89962,-50.74118,15.891194,1.5099316,12.274017,12.2094,65.98522,-24.609495,59.96289,0.26451778,49.14419,8.337206,-1.2975216,31.248817,-1
26.353636,-22.93852,20.922787,2.0694728,13.097404,17.649982,18.892076,12.392692,10.150429,-6.991807,-0.5628369,8.735817,2.9283752,-10.485075,-11.476776,1.2084212,14.006754,-25.636492,-2.096708,11.631773,-1
54.73379,-33.884007,15.734848,-26.316544,35.608593,-44.050613,4.053668,-67.660866,15.621146,-26.795078,11.189999,-15.677072,44.164097,-24.10445,47.500763,-9.13743,51.27311,6.1125593,-0.50199723,-50.518456,-1
6.7321644,-49.303345,-11.107965,10.459404,0.028381348,-24.78849,-37.54927,-21.587801,-7.7135296,-2.861547,-2.9671087,-25.203663,17.172523,-3.9081178,-41.105995,-13.509507,9.981275,-26.579014,6.7233677,-32.67046,-1
11.566694,-12.97908,-5.0031266,7.544936,-2.600925,13.706768,11.888548,13.304248,-11.269548,-18.345242,-2.9811091,-2.7319145,8.841124,-6.6468,3.109253,1.3579947,-15.185344,-21.489235,0.7929158,-20.11479,-1
27.77376,-49.09546,-14.2272215,-9.905201,17.119148,-55.805016,-54.39211,-34.486744,16.362736,-18.965904,-5.6980176,-40.60848,40.406586,-20.075975,-18.290045,-14.086435,15.277806,-16.43265,8.249256,-65.44641,-1
16.320995,-73.61883,16.367119,-41.86576,53.061905,-13.488142,-19.197872,29.781614,-8.253457,-43.674774,3.700944,-34.58891,-37.04514,-27.93354,-4.6203403,-22.51482,-32.124607,-75.01279,-2.1007175,-39.179733,-1
-0.009224892,-22.73754,-7.4461246,-11.906195,38.022556,-40.915802,1.2869148,-41.571953,-7.707982,-25.714417,-1.6755936,-6.496455,0.6760535,-21.05017,-0.0662756,-0.20157719,-13.171423,-3.5805979,2.210136,-12.690124,-1
59.19172,-91.79968,-9.210499,-43.003365,49.781353,-4.388279,-37.530197,-3.720644,-3.2897916,-58.50119,-10.11281,-47.438305,-26.641985,-37.176857,-16.918877,-10.111134,-25.92311,-59.151802,-16.539448,-62.92631,-1
9.198663,-42.13699,12.371313,-20.46801,102.30932,92.30889,-84.739685,-15.83349,-28.714825,-9.851834,3.6603446,-40.892982,-10.86244,-42.255676,-25.384495,-39.267662,-25.39457,-105.96179,9.983634,-26.513027,-1
34.646984,3.2076488,-3.7294033,-1.0123572,16.559576,24.814394,-33.966858,28.026136,20.03974,-49.614822,-4.126995,-7.027444,26.332417,-30.734716,12.287703,0.41109753,19.181656,24.271488,-5.013196,-18.757954,-1
12.040467,-71.087135,-13.526093,-71.03134,119.16812,89.92828,-93.92001,42.68203,-9.61565,-84.67752,2.1586938,-49.882034,27.81807,-36.005783,-48.69671,-56.016655,-9.585992,-39.646805,-23.788599,-131.00858,-1
-22.720308,-49.636158,-45.98666,-49.328613,138.25287,136.26312,-67.304596,138.01202,11.434763,-4.0125837,0.1027503,-23.305378,16.728413,-33.969254,-30.203787,10.2237425,-82.12366,-16.502508,-1.4527836,-133.71097,-1
21.797523,28.233685,13.358237,-13.4861145,89.39035,109.50549,-54.242096,30.532742,7.0693064,-43.89587,-7.9930716,-19.171978,9.599097,4.3767858,17.123634,11.555994,74.11533,13.435221,-6.286425,-16.834682,-1
64.55956,44.4205,-34.48479,-26.040218,50.254498,7.1132507,-35.321632,113.75195,-0.13082969,6.989255,-0.20034957,-7.158444,2.9161854,-15.944619,-13.3132105,-12.765473,-56.08277,-24.536205,11.3724785,55.56491,-1
57.431908,-25.806564,34.751904,26.484333,6.4756193,2.0611687,28.235485,-2.4001732,7.507593,5.0186744,28.267693,-29.448261,46.679714,1.276679,5.4404516,21.22856,74.16971,-12.694162,5.7854896,43.364433,1
8.268089,-3.8178196,6.7576113,-1.8216047,-6.429834,4.386372,3.581056,-9.103046,1.5798459,-5.2263117,6.2444463,28.736954,3.451467,3.498044,12.1565695,-6.8471885,17.259907,0.7870784,-7.6728272,-7.632835,1
55.064064,-8.94302,51.282043,-4.165605,79.05862,-122.107994,89.48436,-72.85145,4.855315,-10.500913,21.976322,-7.7101603,60.4056,-8.532082,-16.820137,12.277763,104.73741,1.416604,8.617347,-26.942156,1
185.07315,-53.90346,57.469078,41.092228,-122.33757,-212.89603,146.38872,-63.30975,32.91672,11.180051,3.9664764,6.1677737,135.69734,8.743391,103.813385,24.387653,119.52504,4.643997,54.334564,74.94642,1
14.602709,-53.63875,12.950824,1.2949204,-27.6187,-117.10261,10.14534,-84.93883,4.052479,12.522205,17.121662,6.8984365,22.930515,7.051161,28.399158,-3.6061063,78.32277,22.67492,-5.1974077,-15.922444,1
157.48102,-49.022682,52.455765,4.933342,-67.732285,-259.15656,121.98874,-135.68256,49.73997,-24.285902,14.049566,-7.5001926,111.50539,-19.499996,86.09755,8.029456,144.15266,58.5963,23.644672,-15.586792,1
213.2092,-107.96726,44.083206,15.157818,-65.20364,-270.7756,159.88768,-174.02853,37.68148,-27.938383,82.973045,74.88302,89.47411,-44.034363,144.36595,30.34795,152.25464,17.761827,76.256256,89.40898,1
95.38878,-8.977629,40.084824,-7.68326,-13.302079,-39.718742,69.7203,34.15963,19.896118,2.7820148,-11.21088,-33.6614,31.828424,-7.7309256,-7.3925266,-19.756691,75.69185,27.950706,-9.9709635,-58.396423,1
179.49103,-92.43059,62.496902,-33.45988,60.902405,-265.5785,104.44609,-125.0599,32.20952,-29.132412,42.71016,-19.897846,113.915245,-26.873543,124.193146,42.221184,219.12007,-1.3659554,28.7813,-19.622988,1
165.71954,-124.50932,74.847565,54.081474,-49.85847,-123.82331,153.4503,-92.058975,32.12202,15.920171,39.06383,7.268552,84.95534,33.564056,105.4696,9.674515,196.1152,32.629303,51.888737,18.573418,-1
160.89969,-21.76012,47.61516,18.630478,25.005945,-82.84816,35.508602,-22.024794,-7.0442057,-9.362824,2.4731278,18.594288,7.8851986,-12.704404,6.48932,-11.977254,130.05948,51.65923,14.578403,-0.42285347,-1
140.89175,-75.68048,79.51817,-22.179466,89.85041,-182.31815,116.82913,-35.579006,74.96179,-37.644184,33.63382,-47.37564,186.54446,24.969831,111.5076,22.442204,190.44003,71.157425,39.856876,-7.213472,-1
188.06537,-109.500114,73.03941,58.770805,19.7093,-36.36866,84.6137,7.456072,25.15789,27.272385,22.306047,53.237396,87.75079,-15.360027,33.81849,18.002007,146.50319,-1.1446962,21.378971,-0.09918594,-1
55.922462,-27.794214,51.040524,2.7642112,73.52386,-45.403458,58.909653,23.408821,43.010574,12.319566,31.228695,7.0970697,78.590614,-24.051868,66.374054,15.109567,96.79628,33.276947,34.825745,14.57722,-1
116.98721,21.338318,50.89204,-18.42513,38.80543,-15.136274,25.092392,2.887045,3.4259615,-33.177956,16.181637,-13.51009,39.1015,-13.382516,70.5984,7.091874,147.42934,93.54791,6.71897,-72.15882,-1
154.58786,-76.72419,79.15419,18.882816,60.73855,-25.276878,113.70413,23.025967,58.899994,-25.161766,43.379997,22.217375,114.306335,-14.228182,81.10231,31.837446,114.10846,27.420137,38.117302,22.84449,-1
13.924273,-10.786348,4.9809513,-11.047994,-24.345959,24.376411,15.251651,14.959516,0.28749204,25.27334,1.3623066,-11.914875,3.1860516,-12.029879,2.9012403,-5.7670093,59.98565,4.3987503,11.458786,5.8483357,-1
97.14137,-38.75864,43.578075,-10.976809,114.15616,-60.637356,51.183846,34.503128,44.244583,-8.141853,21.737179,-6.4567432,62.635506,-1.2497144,70.76001,12.769589,54.79448,27.399746,35.758915,-0.36467457,-1
97.06307,-48.82042,33.86796,103.51306,-37.11891,78.41023,111.04009,119.37903,-6.8170037,51.34531,24.31698,23.420204,21.601856,46.714188,21.82765,10.829153,24.778236,18.40384,7.9413605,70.552025,-1
15.994643,-7.0364356,8.100208,-4.05471,-7.145424,28.83183,-11.046017,-74.5027,-6.9707365,3.730795,15.64572,-11.364885,13.704467,1.7838438,26.064598,2.6656845,36.73,3.679203,-3.948525,19.26654,-1
61.38772,-35.37747,22.435516,27.49736,33.133793,43.662575,73.32879,147.24683,-23.414974,10.33343,25.28297,5.347145,37.45335,20.134977,44.00625,-3.6987495,9.419371,37.969795,-13.249466,42.21831,-1
26.881231,-6.861369,37.21168,20.425142,-12.40818,36.075584,33.913887,26.888618,29.19915,-25.556852,-13.046797,-26.828342,47.062435,28.26249,-41.328453,25.23298,-2.186658,-18.909733,-5.8076277,-29.925894,-1
4.1316137,-19.65221,1.4558332,-25.863964,46.13884,-22.673834,-36.463688,-10.433397,-15.00099,23.245958,7.455214,15.506226,5.447289,-9.462527,37.28411,-5.042275,-12.149037,5.684249,14.560116,14.317643,-1
22.386602,-4.8437157,39.41169,13.818573,38.628284,44.281616,-0.078092575,78.0854,8.076622,-29.418554,-1.7539105,0.44947433,42.676193,23.971872,-13.079174,3.6847315,-8.987708,17.543919,-25.639248,-58.641907,-1
-35.40625,28.683226,-11.535761,35.13117,-55.451168,6.502903,-9.028017,60.436214,0.77449036,40.65718,-10.534869,25.142433,-42.50776,-16.337723,2.6845953,9.624044,41.102783,16.044334,19.345535,73.00775,-1
17.636269,-14.428894,-7.739243,16.986385,12.6965475,-3.795959,-4.80066,8.0030365,-1.3479826,6.176853,10.208157,-9.498021,-5.7100925,19.843388,-20.875378,3.42738,-24.655596,0.62825096,11.878058,-9.704826,-1
-49.785202,67.54605,-20.200392,-8.745463,-23.142086,39.20228,-60.75631,35.791027,1.9994471,11.443904,-12.155117,-0.77224284,-49.012245,-0.81361175,-12.764687,1.5401621,20.322868,18.318901,2.496797,48.500023,-1
-27.41372,71.97121,8.917719,-3.2260323,8.446592,21.213268,14.523096,48.08509,13.400478,3.8561592,3.4992514,6.184287,-16.014973,-30.184769,47.139038,3.6318383,-109.08638,-70.82008,30.379892,-29.327366,-1
15.532608,2.6205661,-67.371124,-11.639916,-82.45418,32.071033,-57.29776,-45.077393,-38.25204,-2.9375281,-27.226105,-10.511976,-81.94396,27.637772,-54.95185,7.9523015,-90.51956,-12.767958,-42.92267,2.7718725,-1
-67.41566,72.8788,-23.964195,-74.80889,97.60564,-21.00983,-44.271328,-11.041534,9.878782,-55.043476,3.4804463,-48.69123,17.744913,-39.485336,3.0915794,-35.205833,-37.303963,5.092639,2.4591029,-68.066864,-1
-2.8469725,-38.256336,-6.263241,24.097967,-80.50505,-0.76194,30.492054,-6.786131,-13.019863,-5.1898527,-4.0722523,5.881727,-19.930193,-9.933321,-24.776796,13.691362,-18.24805,-46.77475,-2.9052439,-7.7348557,-1
-24.562855,-16.716923,7.937004,3.8330364,5.2210007,23.106018,-26.7811,-24.463419,0.016169548,3.0123,-1.0876266,-3.0979807,2.8313937,-19.965704,18.841034,-9.0525675,7.890732,-6.4873595,-6.001897,-17.736702,-1
0.74575615,-30.915136,-17.131897,-3.527412,-25.958149,-37.10205,-44.692726,-39.282738,-0.62702346,-0.92170715,-1.9948316,4.9231606,-39.461105,-8.957594,-3.4716387,-6.7460074,2.159244,-28.763836,-12.080357,-34.57308,-1
-31.600843,-4.6182976,27.748928,19.205593,5.6830673,80.34265,63.30283,63.23029,-2.7373388,3.6145406,-0.8888588,0.14419365,17.307518,14.39082,17.767511,28.501394,-0.436275,-8.393184,3.3003736,57.77948,-1
3.077901,-3.8150468,-17.674301,0.1462431,1.6688118,13.073524,-1.1479721,17.927021,8.545118,-2.8958607,1.7413945,23.372341,15.440363,-7.803851,-21.666248,0.405805,8.541199,-16.554918,-5.9535513,-56.293846,-1
-42.40542,-13.452945,28.556095,-3.600625,41.57731,6.261921,29.523449,47.837044,4.3034544,3.9223318,-3.0371728,-35.749313,23.085304,3.4376564,29.495438,-4.1039705,5.7811146,13.762344,1.1811275,57.985466,-1
-60.187794,15.354318,-19.176247,7.14729,-52.608475,64.10207,-15.17433,-18.530695,-15.785411,-4.6280637,3.317009,10.129397,-44.080692,8.021913,-22.746635,0.21521759,-11.202171,-25.61393,6.377581,-2.1347675,-1
-1.5144606,-2.2603865,-11.593382,-3.495799,-2.5045142,-15.984858,-11.108866,7.7676697,-0.44901323,36.804203,-0.55481875,9.359377,-7.4062777,-2.9832435,-17.929632,3.7893972,-5.5712476,8.122767,-5.1940145,8.164515,-1
-34.53278,24.363781,-37.78269,-15.326906,0.2558508,52.16819,-52.603832,41.92053,-11.82071,-8.138779,7.7092867,-4.6281934,-12.552544,7.77073,-25.426458,-12.7870245,-13.525866,-3.3608418,2.1603158,-30.61736,-1
-44.237816,0.32806396,-8.810862,29.268242,-29.77075,-60.173107,-0.020410538,-23.946486,-11.401363,-33.032734,-12.668302,-14.6704235,-9.191721,24.249525,5.419697,-16.779652,-45.73811,-18.401066,0.57918847,6.2929654,-1
-14.168768,-8.61199,-0.049358368,-16.822533,-3.8178804,10.468928,-7.663945,-19.865116,4.1498938,16.61731,-8.891166,9.266408,-35.92486,-10.546102,23.169262,-0.8175583,-13.905069,-4.956975,8.427883,23.563873,-1
-31.621126,-5.588404,-15.385069,-10.721837,22.864838,-55.116886,-25.64552,-39.485806,6.746286,-53.366646,-12.260906,-25.070816,17.973677,-8.590206,-15.547193,-25.320417,-49.243935,-32.7528,-25.602215,-45.159584,-1
-31.576864,-92.97443,-7.8543415,-1.9671974,-26.0391,-26.041538,-12.257932,-151.0815,-15.157974,26.41676,4.025936,0.73280525,-32.551033,-30.556927,-20.565348,25.458027,-55.02814,-15.1004505,-2.966618,-4.649013,-1
-0.69727516,42.789062,-1.8075051,15.708041,4.0477133,-39.457935,9.282649,82.66299,-15.069582,-0.66623926,-17.495134,-0.33904386,0.016531467,2.1397915,-53.764835,-6.3450384,4.0032306,-29.437994,10.300118,-0.5749407,-1
-26.98713,-14.453739,6.3218365,-48.546303,44.4211,-50.525436,-57.169327,-90.53891,-3.7926087,-29.728256,12.600815,-33.198933,-24.184383,-29.201094,14.029143,-15.057602,-10.957614,-7.7419624,-19.414886,-42.55124,-1
-36.255028,-32.330666,1.1493559,12.602754,-65.511505,-9.940478,56.70452,-16.23073,-17.976013,-13.172978,-7.933079,32.824432,-35.856113,-18.614498,-11.44684,12.79506,-30.9807,10.140785,-13.897442,16.910574,-1
-5.7155104,5.8486814,-14.601988,6.3110447,1.8535949,-21.887907,-0.7650881,20.06979,-6.5001364,-10.440445,1.2479402,7.107668,17.059887,7.211515,-2.5275502,0.9845495,-8.518229,3.9386322,8.791435,-2.2711315,-1
-53.934563,-3.2817016,3.5897691,-17.68079,-1.7244551,-39.0787,-4.729594,-65.65578,3.9999533,-13.375061,-19.05039,-8.562101,-58.91105,-20.333355,-13.846479,7.3205338,-0.37537813,18.769018,-11.37706,-1.7932639,-1
11.754896,55.658775,21.516567,26.856152,-49.648453,60.62295,81.971436,72.08645,3.860176,30.746708,27.67731,53.569,12.590351,45.724678,26.093065,22.917822,36.784744,10.934845,-12.483477,108.053444,-1
18.696493,0.44946003,-0.8534262,20.64558,1.5533261,22.880363,13.726952,-3.0769682,-17.626186,23.617254,-8.373292,2.6232038,11.654916,17.845203,4.529024,1.0742435,30.429264,36.47151,11.663729,8.813277,-1
-29.04781,70.02469,32.01773,26.89753,-8.2987,66.18117,31.651707,66.12228,2.9261205,45.07058,1.741447,41.073437,19.723831,61.390076,19.249287,19.172434,6.5655103,25.267958,-22.88819,46.607082,-1
25.455986,46.04452,-21.546062,13.032423,-44.86855,84.30501,43.654716,91.45731,21.90929,84.22554,10.212051,48.487484,34.772797,53.531,-22.552504,32.49314,55.108818,73.05045,48.49498,129.92703,-1
-7.565976,15.592784,2.5401282,15.658912,1.6863427,33.711945,-3.3324826,21.936218,6.8322525,20.229116,13.202999,17.95885,1.1178133,9.003411,-9.3014,1.773084,12.62408,-2.6543202,0.232315,-4.8076267,-1
28.47943,33.364532,-3.2430367,21.58094,-14.663101,65.19142,11.157343,114.60649,13.808729,39.742443,-2.4110043,10.096514,20.373667,44.94512,-0.24618912,40.046154,-4.0153217,75.14279,15.416274,121.88664,-1
53.468285,-1.9361019,35.539116,27.1668,6.424494,-3.8428397,69.53071,9.33474,10.528456,22.985748,-2.5608606,29.723135,13.402193,22.0461,18.759546,15.478415,74.70271,33.168182,17.09904,34.141323,-1
8.020924,14.726967,7.0210752,7.7291994,-6.5198965,11.934286,-1.0290446,9.346783,-19.183903,12.7819805,8.566538,1.2052174,-2.5280986,15.946568,-8.977596,12.552427,0.75435734,3.9816065,2.2210233,-2.896727,-1
36.387154,-57.208344,22.693022,-14.513118,69.11338,-38.082184,18.114138,-29.278675,6.5308766,-25.70694,-1.5612483,11.184889,56.200035,3.6477928,18.19489,2.8753514,75.2173,43.693977,-13.752251,16.825954,-1
71.81755,0.030611038,9.050701,-25.237333,6.124127,-96.51686,20.981071,-16.356665,6.837763,-4.605161,0.58728087,-5.3613863,23.27723,-29.767986,9.760811,-19.257053,97.21052,22.528341,-13.737793,-1.8782921,-1
