-15.644602,5.468981,-2.1647809,-25.118856,49.245163,-64.297714,-2.317439,68.94638,4.4082203,0.08211136,-0.6193962,20.885021,-19.116611,5.652261,-21.451942,-3.534233,14.891602,41.37187,0.9889749,-2.6855793,-1
41.501724,-16.372166,7.876247,-31.89497,37.941994,8.309643,-30.306803,94.55704,-19.322079,-31.127724,-4.719427,-29.37515,7.306877,-17.156261,39.45192,-1.0144538,29.574188,10.878745,-5.6612167,-43.189243,-1
45.3677,-63.873756,45.74288,19.750296,27.523365,-68.954285,34.28818,-4.682274,7.8425164,25.99236,7.1005836,42.74785,19.23954,-3.3349876,13.201082,-4.734338,41.335236,50.3883,9.337021,108.633224,-1
59.590004,80.21968,9.850523,71.914925,-43.90946,175.1001,36.313637,154.2704,12.994429,55.922173,25.328773,12.915235,33.425682,47.47142,17.403774,21.84484,36.168037,14.284809,6.575604,25.373539,-1
-57.134598,36.943985,-4.256252,-37.485054,82.067245,-62.325752,-26.804955,-24.07838,-10.18349,-23.683748,-18.46348,7.6752944,68.76297,16.419498,19.186941,-16.408348,1.6232967,58.715874,8.203709,10.700668,-1
24.150114,25.708174,11.954926,87.111275,-77.4407,106.257286,69.2077,108.47322,13.359777,70.65478,8.575359,53.521626,4.433832,13.215581,-0.5986874,54.610634,33.68423,45.37618,14.580385,58.907894,-1
-3.8892043,-0.37568533,1.1515785,16.540129,1.9855261,9.088192,-16.513088,-16.802,9.295002,14.154451,12.8420105,4.3339252,19.133863,12.534786,5.6184616,5.5051737,43.72234,20.402729,-2.4347878,7.606697,-1
37.482662,9.2311325,1.339778,45.616447,-24.305202,97.44929,36.21898,76.38696,27.461996,11.960931,-2.0594869,47.19386,31.049688,19.87178,23.550169,37.36895,42.555557,48.5534,-11.351933,85.380035,-1
123.25309,27.37441,63.551743,-43.3759,82.373276,-15.906225,50.339966,32.29985,47.24331,-26.508387,34.936687,15.0789795,45.948097,-14.272295,18.444519,-8.378697,28.516592,32.915253,74.19826,10.288832,-1
23.31112,-12.074515,-5.696911,-7.691466,21.398172,-57.08934,3.7212288,-33.48757,-5.747415,-6.264984,4.673298,-19.845871,22.611483,-1.8347445,23.477028,13.189451,35.86786,6.686411,-2.6432743,-58.685596,-1
112.867805,17.716621,64.071106,-57.13705,100.40564,-33.42438,17.279,-34.89618,57.461796,-71.571144,20.738518,-29.872477,80.536026,-15.736864,40.72211,-4.551074,81.713684,29.575428,44.78135,3.2512574,-1
52.363575,-118.919106,57.140358,5.324809,37.129494,-81.19954,103.44324,-34.844627,16.024515,-6.444957,40.05391,8.328575,32.27846,-42.679092,29.910118,-19.510777,139.92635,-36.207504,53.811874,53.948757,-1
15.400673,-38.70776,5.4193583,-54.587505,37.017014,-74.034966,28.007578,35.259758,4.7547617,4.939357,10.167682,-24.445002,4.143035,-2.7265825,15.852629,-1.052022,13.164312,-1.9836137,10.384784,-36.32542,-1
11.259697,-139.50015,58.110085,-43.233063,28.456432,-59.422142,88.313965,-73.63759,23.831583,-29.722708,19.898657,-1.9170709,52.13903,-53.075012,66.53865,4.2140656,133.67798,-18.156261,30.768194,42.243507,-1
21.01933,-12.079911,11.448107,15.427944,14.971778,-23.067253,24.611893,103.0092,34.332626,17.447634,-10.549872,-3.6809368,69.3571,56.0099,25.562315,11.893848,-8.727337,32.65593,27.120098,93.10466,-1
17.657536,-23.68613,15.379343,7.466213,24.337196,36.82907,20.532616,33.8741,4.2712946,10.261437,13.25005,10.955509,11.1392,-12.703531,-14.044613,24.4798,65.23902,9.006732,3.2030988,6.694866,-1
21.29758,11.585159,20.77452,-31.303383,68.00198,9.01898,-7.9093914,82.426056,18.001543,23.048664,-9.87267,6.9038954,0.14907789,58.645226,2.351804,-22.052498,14.050289,22.823359,13.050886,56.523476,-1
14.392793,-39.759624,10.220321,32.54691,-11.320236,-77.64717,11.510012,-30.583714,10.732706,39.131187,15.087894,12.476006,32.412403,3.804231,17.58699,13.997053,41.133118,-16.425411,20.965841,152.78638,-1
-3.8094714,16.074541,-7.976553,11.772392,-23.458813,194.29807,4.3427515,8.049862,-13.025991,49.211273,6.7283015,-5.757047,-7.1972995,19.633596,-7.2544003,-0.24875998,-28.076954,-4.3748064,2.1190543,29.581451,-1
-17.267681,39.05274,-16.989128,-20.362923,64.16508,-107.29053,-28.960655,-23.943438,18.313774,-54.69654,13.089882,-15.488363,36.377,-28.084204,4.848533,-0.13460541,35.53025,4.158798,10.186763,117.0237,-1
35.930016,-35.554447,26.148422,29.991856,-5.7004094,-7.2371817,22.931442,-18.614464,18.675602,19.309877,13.462409,-4.6406326,30.59985,-22.544731,3.2907767,-1.6987114,54.051914,-60.93018,21.35733,222.48718,-1
20.231365,-27.896847,-5.8489356,3.0072021,2.2459083,-9.402121,0.70127296,-20.53882,9.492573,22.192568,-22.861143,-11.123387,4.5942955,9.694255,10.168692,3.1075401,-11.522736,5.8724117,8.186552,33.93329,-1
86.83911,-73.00229,34.850994,4.9072995,33.195637,-44.39045,1.3238697,-74.303055,7.4654875,-85.476616,38.382877,-26.708767,63.237297,-40.203724,1.0087166,-27.558651,57.513153,-41.903145,21.650108,337.44733,-1
136.22972,-134.08398,30.05336,-93.06983,60.440872,-130.21935,31.226665,-99.00343,-2.6014185,23.707268,-4.588001,52.86455,-42.385956,-57.562866,-67.18125,5.8064785,101.083916,-111.53542,33.31837,373.76776,-1
35.425377,-62.777397,-1.1224966,-14.332094,36.19785,-33.652855,-23.105124,-49.09651,5.258518,-3.0507717,22.20378,-22.97485,45.90548,-62.247795,65.22827,-28.02435,2.2803922,-13.692493,31.887856,168.85231,-1
154.34857,-152.5481,39.966843,-83.27648,95.686844,-120.204865,24.411125,-116.192154,2.0092316,9.445417,29.802519,25.867336,99.71118,-42.381786,24.475845,-45.00451,90.81337,-90.38576,54.31212,373.68903,-1
62.280663,-173.0383,58.600376,-70.09219,99.17205,-143.23132,70.15687,-173.46228,27.169914,42.07379,4.9716206,21.258339,-3.6784668,-117.71138,63.65365,13.451239,4.4195766,-91.34561,50.65674,385.61456,-1
58.89236,-55.83078,11.618596,-21.633114,52.493835,-93.66864,-41.064056,-113.15644,31.274437,2.2722838,5.24319,16.446896,37.104866,22.67619,6.4528885,-0.5304842,17.439804,11.666447,13.295495,165.22006,-1
4.999323,-76.548355,33.90947,-107.18948,73.33436,-186.95139,4.7432137,-114.90941,37.447193,20.572289,-11.901779,12.799423,39.157967,-76.59932,34.749237,-19.14341,-61.802185,-93.52478,57.97921,406.02972,-1
-91.35315,-52.346844,-37.81128,-25.834255,-69.82687,29.216595,-14.122543,-108.72397,-11.15947,-20.720058,54.32781,50.21134,-25.620213,-3.7390594,-46.93254,5.7719345,-62.405582,-70.66255,25.285696,262.30313,-1
-48.00224,30.813284,-18.932835,12.22398,-19.067417,24.839573,-5.266704,-64.91939,-16.079298,8.719211,1.9211984,-31.874138,6.959366,-2.239668,-16.95898,-7.4860706,-23.690432,-20.047943,-2.7080927,73.42414,-1
-80.414734,-17.643183,-49.095787,-42.096508,-57.17717,-51.13671,-69.56927,-184.86725,-7.7121468,-84.91501,32.849503,23.110912,-34.81195,-23.656767,-46.087513,-11.818554,-112.71446,-73.86777,-13.573154,76.06205,-1
-12.727698,62.738487,-45.594482,48.402077,-16.773155,-101.70198,-40.878864,13.280627,-32.002533,-57.595104,61.503498,14.775066,-59.776535,20.01942,-14.530644,15.575631,-24.996769,2.2811007,0.65217304,-142.99303,1
28.355518,-69.22323,4.780386,-64.89647,2.6233554,8.024662,23.579063,5.56817,1.1568999,9.06527,20.297361,23.657839,12.953615,1.9745033,22.827599,-2.341024,-0.9149275,4.7700415,14.944757,-15.519493,1
11.91748,67.56408,-0.28260517,7.814715,17.15199,51.058372,-21.358973,15.7958555,32.476925,-99.3155,96.70045,13.403435,47.3112,-8.760683,8.289615,-14.486758,-41.11193,20.355286,-11.497958,-228.19293,1
8.095994,-28.239815,12.551973,-3.4270039,-39.60733,-22.92769,45.12181,-54.672184,36.499187,-117.202515,7.9802437,-59.07756,34.619827,-6.32707,-16.8881,8.235954,31.218937,17.363756,-12.521465,-332.51196,1
20.701096,-8.775687,-1.0427761,17.406683,1.8706799,9.302808,-10.15316,-19.5072,52.769043,-82.85994,1.128706,-84.376335,-2.8276527,-9.394475,-3.828875,-9.215694,-0.2992646,0.9113951,-30.757511,-303.41537,1
50.36845,-4.651699,25.650734,-26.793419,10.069077,-58.67498,-0.87528324,-49.433792,-33.607662,-122.03185,-38.94539,-68.23924,22.407482,-15.283492,-14.402287,-16.81633,26.071749,2.438261,-51.7863,-314.017,1
40.28826,-11.782278,6.12652,70.480034,6.3109226,50.80022,30.09387,47.904305,-58.449547,-60.800854,-63.287354,-85.381485,-49.720825,-79.443184,40.295868,-40.68551,-11.06007,-36.173664,-52.42418,-363.56427,1
-27.353256,3.7658577,14.020879,-0.6432533,-1.604708,17.632505,-13.084664,4.996499,-29.747784,-34.84228,-21.88409,-50.95586,-5.7349544,42.718254,-29.001614,-2.634529,14.519892,8.919998,-55.175343,-203.93425,1
12.453537,7.209344,-42.02376,-28.483185,80.14949,6.316227,-30.660038,-14.5220375,-60.112453,-62.811398,-42.548477,-29.401497,-58.569138,-36.397285,8.787907,-22.906174,-22.572754,-27.231764,-44.56842,-257.00903,1
-37.4948,-33.35301,-31.811716,-39.90995,-50.544804,-113.423584,-57.27784,-38.81601,-41.35322,-86.15221,-50.952103,-77.340256,-53.648445,-117.10771,-43.761005,-60.675663,-100.19734,-96.11899,-69.273605,-311.30127,-1
-21.683208,-29.641485,-22.835117,-44.100468,-3.319458,-17.29926,-42.323658,-89.87056,-17.17302,-49.532013,-29.257431,-69.19426,-12.248408,12.080156,-31.04756,-28.962723,-32.915176,-23.179613,-27.171392,-131.42361,-1
-81.83075,-70.6895,-8.459862,-98.75575,-10.07798,-112.249985,-86.716606,-169.78085,-32.092422,-71.82449,-48.165092,-53.75623,-59.405575,-112.15625,-65.6084,-66.87002,-120.19112,-119.317215,-83.44384,-248.8585,-1
-59.431625,-192.2445,-62.986687,-105.416374,22.248228,-225.90668,-74.44609,-273.7975,-45.12715,-107.37655,-17.348335,-41.485622,-37.46971,-109.06587,-4.369902,-55.11656,-128.15848,-153.81772,-53.669342,-101.733215,-1
-106.21741,-8.122928,-23.906822,-29.282885,-1.5168147,-53.349472,-65.70492,-198.36751,-18.7142,-60.95265,-52.976555,-101.11096,-54.407825,-57.093822,-118.28758,-64.7242,-89.62274,-120.29541,-3.938764,-136.85199,-1
-128.13312,-104.829575,-50.914745,-141.83408,53.16223,-195.70326,-137.1154,-237.1601,-18.866499,-113.281494,-62.833565,-60.815426,-49.12226,-105.61639,-81.91443,-78.96112,-208.70212,-97.45173,-58.91206,-212.21048,-1
-77.90417,-114.98317,-49.64652,-71.69075,2.2532678,-181.25754,-71.158295,-166.29855,-25.523735,-122.38779,-14.078466,-107.16971,-16.344337,-59.29275,-47.691483,-21.571056,-172.76924,-135.75989,-39.055042,-130.80042,-1
-89.89235,-70.2419,-36.441765,-57.60607,-73.97545,-92.4212,-76.91672,-169.87921,-49.332153,-0.92553234,-43.38557,-80.04231,-91.47857,-31.373646,-116.89046,-25.233541,-99.37022,-117.84156,-20.790842,-104.63633,-1
-97.72724,-83.595474,-40.567665,-107.14818,29.403557,-166.58708,-106.14923,-182.7978,-41.05966,-135.28604,-13.006434,-55.618073,-43.936306,-75.8813,6.146562,-39.802048,-151.77048,-94.47027,-61.38481,-144.42181,-1
-127.19958,-52.66463,-72.98575,-61.100876,-88.60853,-50.122715,-82.9154,-207.49513,-81.16482,1.6739893,-72.22708,-33.621166,-107.73569,-57.36327,-83.112144,-21.606771,-178.97284,-155.78024,-41.616127,-30.537035,-1
-36.758106,-27.082994,-15.880185,-11.622037,2.5972328,-7.6921663,-8.530231,-45.78022,6.5747194,-31.946388,-15.178333,-23.941618,-20.287397,-27.191456,-43.695454,-13.127335,-89.800415,-54.82347,1.9434327,23.46576,-1
-138.62805,11.21335,-82.73086,-64.50374,-89.683685,-30.974747,-89.19682,-103.49963,-89.481064,49.282967,-49.400215,-3.5504017,-94.17473,5.060688,-64.23226,-23.21988,-102.67438,-53.027924,-74.15337,-88.44316,-1
-142.17047,105.209435,-32.47222,38.039276,-95.72988,24.864843,-3.1261353,38.13124,-22.77184,39.770138,-49.48429,30.27063,-83.01411,38.95688,-96.040665,12.2345085,-158.93164,-49.39852,-16.654419,56.509594,-1
-85.95635,-6.9015865,-43.161774,9.273277,-33.111534,76.85032,-17.006577,-91.1911,-17.399464,19.90192,-27.859058,47.892178,-54.914658,1.2105007,-31.891289,4.1776795,-80.09898,-14.541426,-29.276026,-2.1592736,-1
-226.17093,116.42175,-83.76025,0.69975615,-122.29923,79.878845,-145.17618,6.5284576,-79.11484,-2.3375454,-53.395817,-11.473207,-109.46692,35.466457,-103.64564,-4.994838,-136.39066,-30.244217,-57.519066,-41.246693,-1
-200.81512,79.33352,-70.59436,64.77174,-109.80275,94.36488,-81.306366,-60.714893,-69.09612,60.675983,-26.28387,34.295002,-105.98612,-7.902937,-78.39005,16.016176,-240.11548,-25.571983,-10.882484,93.291595,-1
-122.938446,25.292564,42.473324,22.164034,-28.506163,50.64569,47.242302,53.578598,-12.177731,41.63365,-23.67498,17.521475,-18.324188,23.187878,-6.457772,2.8348818,-30.796076,-10.12289,-2.0000882,5.8353815,-1
-203.26006,114.5278,-141.53772,-11.7484045,-128.3598,24.952034,-168.03088,-112.8068,-70.633446,1.9829683,-72.830185,-9.4561,-146.0211,9.975335,-129.70909,-12.868698,-212.74524,17.216612,-85.768555,-9.232109,-1
-122.43327,97.16218,-41.0941,5.0111914,-100.48302,90.23007,-12.63529,67.34312,-54.56104,101.659195,-36.318226,36.404774,-99.1774,55.2173,-79.19746,26.639229,-118.452545,14.254138,-24.917707,73.63897,-1
-48.04123,-4.964066,-15.194163,-14.11698,4.158377,34.84369,-10.619398,22.196266,24.811056,-4.469698,-1.6339517,-7.714985,-9.473351,-6.1679792,-6.534535,-5.2972317,-66.27545,-26.747345,2.6060514,9.069258,-1
-61.399612,57.775734,-62.399857,-7.200203,-67.7928,76.92161,-88.28238,2.7838345,-59.878204,13.588631,-61.71206,-1.1212578,-68.79278,46.192287,-86.75022,4.752616,-69.21443,82.52484,-60.036552,-32.04047,-1
-71.54811,-30.347258,3.5360603,45.147987,-64.113655,73.3318,73.64712,79.57489,-54.967022,65.22405,23.225742,79.41797,-70.916565,14.087799,72.029564,35.632614,-40.58414,-42.035667,34.287773,103.2917,-1
-62.322212,143.39653,1.4973001,12.587181,-12.62686,26.264175,-46.403973,-32.942703,17.201994,58.730778,-38.99974,-38.492188,9.42985,64.669464,-86.9496,-3.7439532,17.183819,81.680145,-34.504257,-16.707546,-1
-96.668144,102.77166,-8.099609,16.64523,0.17062092,79.84333,-32.32179,107.14028,-22.017868,69.35492,3.1028132,72.24733,-12.129358,21.99102,39.420204,-11.296969,-59.61648,44.648617,-10.775669,81.24106,-1
-92.40234,78.958015,-47.796745,30.868382,-124.87647,128.22264,-13.421833,21.396536,-42.220505,80.82716,-30.444206,55.30394,-70.858826,72.65248,-38.846214,32.356304,-70.95523,-10.284552,-9.789732,70.32778,-1
-71.33858,32.804184,-7.0118093,39.550564,-15.810242,62.13151,3.347023,14.609101,2.5974019,-8.217926,-5.85543,4.9916997,-32.550102,0.81621933,-16.403046,-5.832912,-52.282417,-8.436209,6.531572,44.00475,-1
-113.773926,96.920074,-66.10273,-44.0903,-66.28328,86.77929,-54.15749,27.159634,-36.2836,74.9411,-26.206404,52.717815,-39.75528,63.90576,-33.538246,-2.9800608,-79.22896,-1.9062023,-32.238277,-0.10515404,-1
-18.197056,30.77408,0.4429145,70.016716,-16.653389,87.766846,14.882063,34.871548,-28.757246,66.05377,-1.3020668,45.947117,-65.25548,-13.185417,-42.14644,33.56049,-39.171406,4.5097647,19.04501,36.97992,-1
-10.827488,36.718987,-0.022823095,18.274694,-17.73101,32.054462,0.6881032,69.17949,-2.254898,2.8747241,2.226534,-14.32515,0.10330343,21.410519,18.621284,9.424355,-1.989665,29.335041,-8.935566,9.197002,-1
11.636528,30.286232,5.8598514,12.813522,23.636168,71.58113,-8.342508,62.85351,-11.952503,34.981552,-6.048436,21.892445,-0.40204716,5.843957,-3.518507,18.865469,-14.008553,98.761765,2.8923173,33.491386,-1
13.852398,53.120663,23.303713,87.91165,-24.24337,104.63852,74.05536,153.78809,28.158855,26.215036,6.5769186,81.761536,37.621964,42.755726,79.472015,38.98961,128.92317,60.766006,23.061779,77.57496,-1
37.3649,9.949859,4.089567,14.846522,21.743757,14.2901,30.422749,78.492935,-0.011077404,26.784649,-7.7344627,-2.8548303,23.090527,-1.2422147,27.693798,16.918068,71.11737,22.588425,-0.35636425,8.301749,-1
23.656593,60.0972,26.090456,56.440598,40.47517,68.30082,55.553753,94.604385,24.92141,35.063324,20.836887,65.38585,45.567318,64.310875,86.737656,26.668486,103.92153,82.972595,13.490273,86.75865,-1
111.46065,-46.15413,23.77339,12.177529,53.13373,-20.828411,44.732628,37.996994,7.805785,17.902784,17.053934,-10.146049,33.84195,-20.754221,21.476753,5.456449,76.80199,56.418556,-20.996397,-33.447166,-1
2.3615541,-7.2666163,14.901392,3.2464528,-15.389381,-15.804488,34.74577,20.60149,-13.591283,-4.7600307,-0.8373015,9.336215,-5.6393642,9.605788,-3.0960338,-0.56158805,-1.1543865,-4.486245,3.5679235,-16.19863,-1
91.40428,-16.237244,33.463554,12.361401,96.423294,-19.478703,-7.6791935,123.79365,12.601148,-39.31447,18.0646,-43.653736,51.490395,-18.676256,-3.5657911,-7.1939955,52.65682,94.64706,-24.815868,-95.1095,-1
8.123297,-45.7136,31.475231,-21.765894,39.281586,-63.378468,-4.676611,-3.7372265,27.621986,-40.913277,29.76399,11.063295,40.387787,4.6364813,35.75966,-9.855273,60.8265,-3.2799664,12.679277,-27.776085,-1
121.423485,-18.50834,-8.357689,4.8255086,-10.180601,0.9498873,0.9746494,-54.210953,3.0853934,-0.120658875,1.739738,-0.16522837,9.019316,-12.822578,20.131788,11.841656,36.41771,9.658133,-8.861846,-58.366455,-1
72.64231,-48.912796,19.304476,-38.94422,98.06113,-52.780655,-26.664022,13.742104,18.422878,-65.0498,21.621725,-9.95113,40.187645,-58.188255,31.809528,-29.685211,55.179935,10.01333,-35.021576,-103.72409,-1
156.54086,-145.85876,83.67025,-18.275505,113.99069,-193.93896,98.13118,-143.54263,15.073673,-63.950176,22.985714,-39.29061,53.33082,-84.46321,82.42569,-6.8361297,109.2258,-72.316635,40.630497,-118.716156,-1
68.14371,-66.643005,6.2338624,-10.083106,15.340444,-44.622547,6.8709016,-1.4964228,-2.1557722,-28.24482,13.557813,-21.382181,13.445749,-19.850107,-33.792614,-22.002438,65.23973,6.3692193,-3.7424312,-22.175022,-1
164.10315,-141.17767,53.203514,-78.146866,147.52023,-159.19012,20.900324,-154.97472,23.682579,-74.43579,28.519987,-84.60758,48.11989,-92.642975,56.707844,-35.56479,137.08148,-6.1551228,11.989885,-165.71268,-1
144.92838,-151.04355,107.231415,45.50041,102.047424,-83.78944,118.706604,78.809784,41.66037,-40.724762,11.44928,-19.98628,109.50955,-7.763589,69.74843,6.835876,119.56345,-64.04118,43.144268,-63.871902,-1
60.065212,-42.1132,0.34331894,-10.323197,-5.233575,-55.035255,-13.786356,-69.26128,10.566425,-2.8753514,7.5410767,15.24913,-33.275696,-7.256663,15.345758,3.8828983,63.52294,16.617752,17.528236,-2.147462,-1
112.53061,-87.929016,32.944176,-66.64532,122.96531,-88.96712,66.03978,60.337906,35.36335,-58.69966,29.966888,-46.18171,144.23756,-2.061819,98.732086,4.000954,107.06517,-5.650158,16.474226,-133.18356,-1
104.4772,-34.261852,92.7646,-7.2543964,28.878777,-76.039536,81.50321,-87.03464,72.30506,21.819035,-6.9545255,-23.124289,76.59186,-4.642933,49.294598,30.322266,121.634995,51.057228,13.870487,-35.91309,-1
199.0121,-52.091652,87.08542,-44.805668,153.60382,-115.09855,72.96277,-87.94377,18.556606,-13.829426,17.824675,-26.006058,101.900536,-46.459282,96.9967,26.895472,191.92966,-30.24831,0.93108916,-55.0457,-1
