55.65909,-25.3339,18.01389,7.2021046,67.53792,3.3506875,46.35293,39.94385,3.566895,-12.413821,22.984867,25.959393,34.318073,21.921463,4.115394,-5.1360106,38.79234,36.59727,7.3728504,-4.74695,-1
74.602875,-15.901959,18.464514,12.495407,-31.846212,-3.1307316,34.72339,43.713173,0.18768215,47.036007,6.9331217,-2.0569649,3.7790685,9.778194,49.923225,22.480516,60.0041,0.17439175,4.4469194,58.321568,-1
34.813892,-19.011374,37.68908,3.5182867,40.731976,-31.381626,3.7840843,-6.67066,31.251728,5.9568415,11.667677,4.40843,29.639975,-6.338134,-3.9291291,-2.1807468,26.772694,3.8618062,46.27145,5.7552276,-1
10.392397,-9.749587,8.268354,-0.4107051,60.325996,10.87002,-0.30382156,96.99225,-1.1045723,4.388733,3.7852173,-4.8174057,64.811134,15.191095,34.715065,-7.5421324,64.05037,34.786736,-31.726774,-22.903528,-1
47.245678,7.0938683,0.76937866,32.91902,-34.328014,0.5068836,68.11708,30.087065,16.823215,26.172493,20.913048,39.382317,6.5070024,-1.7553971,23.746643,11.307775,46.453926,6.405712,40.439667,78.042656,-1
22.81802,-1.7339467,3.6990137,9.613211,17.159378,6.8291636,2.3187966,-10.817003,-1.3531919,-12.735701,0.08216393,-7.334255,5.0845056,-0.7485008,-4.78821,7.0526056,17.662392,1.8953829,-1.1746594,-11.52389,-1
8.400231,46.502586,12.615797,-15.181366,-17.668774,23.162254,6.5366344,-20.160892,19.989368,31.589737,12.541155,-3.090958,7.9192657,4.8023314,22.353111,-7.496869,15.131491,-9.689866,16.634085,14.937624,-1
-63.402683,-12.452164,11.658411,30.97055,-22.884487,19.55998,18.349022,-37.63521,-0.15502238,33.40449,12.526019,-0.065133095,-2.8427248,8.951002,-6.5527134,-21.70277,-68.03062,-39.740875,-3.2691808,-12.7634115,-1
-4.5992503,-2.0658064,-7.920462,3.300785,0.31601405,-8.020828,-18.569061,10.094664,-0.97637653,-3.288662,-8.981556,-4.5248814,10.044855,-1.7440867,2.9345446,-6.8248243,3.3560143,-32.17325,-5.544714,-0.41317332,-1
-70.51592,27.953972,-10.226224,-22.425514,18.514503,-2.1049433,3.8254566,-44.678772,3.8677664,-8.873949,3.6598039,-21.27476,-5.720894,0.42935324,21.57729,-18.71516,-44.48816,7.8715477,-22.55548,-59.966187,-1
52.816948,-10.259096,20.652372,6.8111076,-12.797121,14.455233,10.13429,17.36064,-8.643027,15.726289,-11.286936,27.709057,-19.662296,11.915823,-10.130146,13.6956,3.9706826,12.010133,15.987743,61.068153,-1
-26.469618,-23.015972,-12.332545,9.298742,-4.9518404,-5.8576355,-27.711266,-2.1190991,-11.429099,-5.266858,-6.674741,9.120599,4.5167828,-1.1807771,-18.907063,10.291061,17.72265,11.526892,1.7165362,-25.117886,-1
51.49837,20.230762,10.24993,-44.508865,48.51107,-45.22586,14.166706,55.290646,21.645897,-7.0955925,-6.2036743,3.902255,26.589142,-14.858848,11.51546,-1.2116857,2.5982273,33.300976,4.5634456,45.974392,-1
73.43759,-57.906845,9.082819,41.362133,36.22957,-27.301039,-15.396804,7.513766,3.9783745,-7.786418,3.1657312,-11.25126,20.021996,-31.946863,13.787359,2.4153442,55.57788,-27.591066,16.005356,-55.91632,-1
10.605664,-8.286471,5.173027,1.6686215,25.837315,10.330211,5.1087904,-3.5998201,-0.026590109,-12.043106,13.145957,-3.1169968,27.413723,7.9920893,-4.80906,-10.465536,4.1654425,-12.934958,3.1005602,-8.472969,-1
74.520615,-40.63288,-7.987562,-19.197268,75.302795,-60.971603,-68.1678,13.613457,8.2835865,-35.884384,3.9456828,-36.765778,6.2965126,-40.84548,75.14562,-30.77588,62.87899,-1.4566078,8.104401,-65.322395,-1
0.82086945,-55.84286,-2.7934961,-72.96509,21.261732,-74.89877,14.04063,30.29393,8.513219,-13.79579,6.7914925,-18.433891,-28.028233,14.719921,-19.583065,-4.77048,-3.661004,6.1937714,-17.850702,26.8022,-1
34.537785,13.808797,3.9972835,63.391895,21.36662,34.862926,-6.170391,-36.280643,-7.946471,-28.257046,12.185256,14.960922,63.452293,-16.583378,17.469826,8.921445,18.237068,-27.516897,-11.060677,-49.38346,-1
-7.8165035,-29.8488,-10.90588,-47.35861,11.830751,-53.103027,-33.020683,35.121666,7.1610565,-39.579098,-3.995903,-30.58884,-40.815002,-6.654995,-9.240112,-0.2781644,-13.854884,10.234947,-18.759552,-41.607655,-1
-30.369835,-45.10299,-6.693867,7.882845,-22.91154,-31.82741,-18.501888,-111.50287,-10.834705,-19.3402,15.32351,-30.07364,-22.222914,-12.901111,-14.262132,-9.324966,-45.967453,-71.580284,-14.55098,-15.258033,-1
-18.427628,-14.520983,2.8486276,-19.775799,-1.5140315,-2.9698982,-13.332851,-32.796776,-20.177414,3.8766227,-5.0608115,26.012123,0.44370914,8.101437,24.709103,2.0269408,-16.972918,15.646566,-6.2080727,-16.6197,-1
-2.3488798,1.778151,-20.088238,-17.997763,9.898757,-62.39648,-49.72351,-71.76036,7.824711,-44.240814,10.350886,-27.476173,-15.549926,-5.7358427,-2.2294521,-4.730806,-39.393272,-32.322433,-10.389273,-66.42928,-1
-64.1539,-48.46216,-34.070656,-37.742798,7.493648,13.797706,-35.773537,1.764432,-16.658268,-37.35233,-9.009535,-26.193892,-57.383583,-26.970413,-45.572395,-53.719906,-42.06847,-59.49381,6.7699356,-16.092163,-1
-9.735136,0.46513414,-7.5887804,-24.516405,-0.44575262,47.340675,-20.340837,-15.477683,9.575121,14.382879,-3.829266,-6.815297,14.268394,-6.834743,-2.1310678,-1.0928377,-21.590593,-2.0700636,4.3808928,-5.752736,-1
-50.330154,-28.193413,-43.41983,-21.761444,62.75504,26.190979,-58.62224,59.240833,-12.878511,-32.737064,-22.803009,-32.80861,-49.267567,17.737162,-31.342148,-31.336084,-89.44902,-31.407024,-18.776814,-78.30704,-1
-41.76107,30.580793,-39.386333,20.556536,51.92549,157.07103,-107.83314,84.16656,-37.537537,9.527882,-9.346327,11.102211,-71.057434,-17.464542,-34.23995,4.3917427,-76.074265,-22.750242,4.054812,99.60384,-1
-22.254955,23.322468,-9.3621855,-4.484874,23.368793,159.90512,-12.039402,70.46724,10.221932,3.1188426,-11.063739,9.479927,-8.635376,2.9381876,-15.566194,12.503512,-14.7298975,-53.48268,-8.758832,-18.651674,-1
-51.179955,59.12391,-63.35912,4.815277,91.11615,176.7836,-87.77286,146.8335,-22.912167,33.91767,-12.970702,11.885359,-51.359608,1.3543406,-19.333567,-6.987714,-69.36925,35.099483,-25.874035,56.628487,-1
-60.139153,107.80203,-28.828747,5.092457,62.04431,240.0302,-47.9226,241.10294,-13.451403,39.7145,-15.9732685,26.010962,-41.6854,29.270851,-40.33749,-0.2965858,-58.251644,23.171946,16.14759,46.162086,-1
-47.284405,57.310604,-14.8133335,-6.0788765,39.198273,80.372284,-26.985683,80.04526,3.080986,1.7164915,18.030075,-11.921194,-5.9447527,10.929517,-25.12099,18.967754,-13.370302,-15.85784,-5.7039633,3.278893,-1
15.8319645,87.73177,-49.412582,-42.058563,44.878822,178.68939,-54.451954,138.37312,-27.87888,4.301401,-41.75056,3.9596224,-27.518122,11.131048,-21.002333,-3.4960127,-31.130234,42.87034,-0.036296844,14.055004,-1
-31.09034,23.122341,78.031845,31.703562,-42.985832,18.522152,35.866898,37.14543,-18.732077,28.637774,11.087666,15.856433,-10.224562,49.482506,23.69661,19.829102,-22.577625,17.59422,12.635978,47.076218,1
-35.922554,19.565311,-50.277557,-11.999084,-22.442968,10.632144,-9.09082,-49.417835,33.5916,20.128214,-9.880745,-12.087006,21.43829,7.206994,-4.4975038,13.605064,-7.4086733,17.504238,-6.167037,8.337216,1
-44.65266,46.746086,9.474724,-3.5398645,-24.65733,-62.09919,1.9986564,-31.577105,-11.7635,12.745925,-6.1940017,-12.767785,-37.727257,18.003283,-19.253603,-6.4743223,-14.297444,15.788752,-13.081127,-7.4595985,1
-18.700804,20.162647,14.445181,48.737526,-88.00773,-96.02187,49.677834,-98.04999,-12.319167,35.646477,7.6126184,35.54968,2.5561829,-13.673996,-41.048805,9.9953575,-1.0468683,-24.756115,9.980542,26.866459,1
4.9908495,-48.116245,10.549178,-3.1241565,-12.381395,-42.68274,12.549678,-12.133259,6.4922323,13.209775,1.1039002,1.8262453,6.8740115,-8.246288,-0.94407034,-7.18934,3.6297216,0.87377286,10.917679,8.859799,1
-14.782566,12.032948,-13.895233,29.890173,-50.346733,-118.55515,28.310871,-61.981216,-9.146662,27.450127,-6.101701,5.8039465,5.8403034,1.3837364,-16.856476,-2.2135277,-6.561813,5.524647,-1.6479756,-28.911274,1
-6.0226927,-54.370705,16.548805,5.526577,-74.218864,-53.734978,56.966686,-79.4463,26.283413,-31.102165,9.779062,-38.49657,19.451462,-9.42398,35.8402,0.3845048,51.626602,-3.6707554,7.59184,29.977888,1
23.909584,-18.464016,-1.3933121,-2.7638063,-0.028867722,9.496801,-2.250301,-41.07312,-5.8629313,-33.298935,10.128452,19.397905,10.11667,1.1823874,-2.5059738,24.62412,2.3529696,-22.788204,6.4344754,-11.068756,1
3.4477339,-39.99681,23.863335,-29.812574,-6.63083,-116.22604,21.879171,-41.490353,-3.5012913,-36.690697,3.7083454,-14.086904,19.87302,-23.312286,33.256386,-29.958284,33.99183,-25.869091,-9.262606,-21.80932,1
0.9124832,-18.98388,26.715801,-17.256496,-46.069324,-67.832184,39.309868,-64.81432,4.537175,30.012156,12.190387,-6.255085,6.391255,-7.308263,-7.7664766,18.248566,7.2980294,-22.614725,23.222422,1.3106194,-1
-10.777327,-24.863499,-9.534393,-6.8464274,-26.790575,-14.590736,-5.204073,-19.62358,12.141276,16.077368,-6.288876,11.460658,-4.951682,18.178776,26.477827,6.8300004,0.44674027,-8.733587,0.50494814,13.636887,-1
2.1623511,-10.256136,9.667184,-53.25289,-16.222704,-117.268585,7.357647,-62.342148,6.855831,-3.0159664,0.16640413,-14.407996,-11.134966,8.62831,-39.379494,-7.0307894,9.98192,9.439716,-23.481634,-33.789207,-1
-12.447233,18.4748,13.258633,43.558586,-82.98164,-24.503443,73.506386,24.40879,-4.873774,14.895229,2.7399135,8.792095,14.843437,-9.447975,0.8984766,27.725965,-16.240501,23.649479,23.321651,67.61421,-1
-10.4182625,0.18177605,9.775558,17.67272,-13.144434,-21.883331,-22.01209,-79.5199,2.2520916,-7.172548,1.6396959,2.418607,-6.421752,3.2014663,-24.752535,-1.733829,-6.1935883,-6.462018,-0.45487332,2.868793,-1
-29.42381,20.70995,-13.355096,-1.5853062,-58.430515,-43.56015,41.56629,-42.41723,0.09789014,10.160546,-16.4328,12.251801,22.721806,-30.726423,-23.624247,3.065679,4.371147,18.297024,-2.3184023,0.14782524,-1
-26.990805,18.750315,6.8801723,3.5469246,-54.9115,-39.870224,44.210384,-10.1428585,-8.339162,-5.03062,13.556343,12.031748,-12.939533,41.861397,-11.688161,10.69235,-43.18621,-11.158321,4.477847,7.4110003,-1
-29.156145,17.140127,8.471214,41.191338,-24.345547,34.083687,-6.875409,-36.811752,-11.91669,-20.111408,-8.486511,-12.36239,-13.418071,-5.975898,7.7055407,1.1142507,-1.6179836,-2.3287683,-9.311262,-27.516731,-1
-29.01206,40.22297,1.337866,-24.05016,-17.860016,-89.291824,-4.499,-41.960537,6.3489375,-4.1187744,0.3280406,-15.81756,-9.140654,17.705208,-14.895994,-15.0456505,-52.183025,3.6617937,-13.775263,-33.39794,-1
-13.870925,-4.8598824,-20.962557,19.840227,-71.39621,-4.798808,31.541868,-78.95444,-27.217678,58.682934,-7.2843895,21.948565,-38.317066,-10.697605,-8.135998,12.837132,-28.206669,18.788635,13.181091,9.88674,-1
17.552187,24.182003,11.723101,-4.0459304,-3.6707137,-10.675058,-13.201879,-26.746677,8.489458,-16.886873,1.6826172,-4.561614,12.272995,7.888821,-11.666425,5.7186546,0.50769806,1.0020618,7.023477,-1.521353,-1
-1.4146531,19.866558,-28.930355,-12.42928,-30.93823,-26.877277,2.2686746,-61.166542,-25.535938,30.00302,-16.98592,-0.4685452,-29.679642,6.079093,-63.833755,-21.103027,-36.113663,8.148016,-9.515281,-22.77289,-1
-56.830505,44.64578,27.670841,13.998413,-62.93386,8.169193,49.36998,-50.474915,-1.4199419,13.330468,18.115934,19.919523,-17.299444,17.07077,48.409466,26.301908,-41.980324,-17.008413,-15.397615,64.72252,-1
4.772285,43.24539,-3.487965,9.824001,-8.797542,-3.2805948,10.647346,14.614279,3.2981186,-6.9309616,-1.5178409,-0.5073201,-10.498632,-1.5021318,-17.98376,15.819811,0.8070965,-2.2618656,2.3197825,-6.369193,-1
-84.22984,17.280128,-10.643769,-20.619495,-44.936096,-11.123245,-10.358686,-79.49214,0.3226099,-26.037142,4.15448,-9.653118,-19.340118,18.619596,-4.1662865,3.9931393,-51.005898,-14.172484,-37.01825,-0.29371262,-1
-33.143555,-25.652218,3.5896196,3.9099255,-65.465034,18.093956,31.452003,-59.164387,-3.56213,14.172901,10.877513,20.209139,-13.422304,9.452518,18.49549,-4.5296845,4.660122,-54.7989,24.028555,1.7856159,-1
-28.67987,-0.9883175,13.610989,-5.2900167,-2.7307706,-0.7738857,6.969599,-26.810032,-0.9955723,31.560192,-13.676777,-7.4715743,8.113759,-2.9985862,-2.8757432,-4.9258842,-30.439919,-2.6913204,7.973435,17.596798,-1
-24.632227,-13.280535,10.20674,-25.36804,-5.858338,13.53158,20.688488,-45.722042,-18.194988,4.144498,11.255045,-5.584446,-49.90837,10.563773,4.495141,-3.4814067,-1.8269978,-16.767942,-14.290461,-62.467987,-1
22.390432,-41.808624,42.798927,29.900475,-38.60695,15.78434,73.93735,77.23134,-9.992018,24.995361,12.092222,23.60831,38.618286,-8.528259,7.113228,25.824144,86.81088,37.59294,19.69276,23.638847,-1
29.069653,-13.649109,-8.267705,4.837285,1.5609199,0.3934989,-7.7334533,14.228517,41.916443,28.101458,-1.2592031,-8.752076,0.9410176,-5.73085,-2.995604,-8.900034,23.861078,24.592113,-4.889573,-24.568327,-1
85.52128,-34.125008,-7.2775173,1.000741,18.31998,-37.483658,26.3077,31.993011,10.425831,-30.24221,10.23427,18.311947,35.394123,-17.098545,13.2781,1.9994695,74.5537,50.11194,-0.76142526,-29.172806,-1
91.48017,-46.36787,57.207237,61.254013,34.73229,-95.1692,67.75163,81.380844,27.629269,-26.707048,17.80211,8.346786,85.40915,16.802504,34.788666,25.995983,100.092674,-13.196018,27.08375,40.09802,-1
85.03831,-49.108833,-8.333327,-54.55683,39.495407,-15.494231,-24.820738,-74.25986,3.9442625,4.549596,2.900425,-29.134628,19.251818,-26.180649,19.873951,-5.588683,53.357723,9.703861,-7.210653,-49.176056,-1
74.03856,-39.88609,39.535873,-17.30504,119.5561,-156.15622,17.131025,7.2205734,1.9755721,-94.279465,3.154735,-46.29636,28.747883,-37.837547,53.663017,-3.1410007,80.63036,23.944798,-14.339146,-54.23399,-1
83.42708,-101.95354,50.71544,-46.76638,10.033259,-116.10493,36.41136,-111.736626,21.282848,-34.883156,24.262222,-48.746826,52.395195,-28.74017,57.856415,-26.344032,40.50692,-53.858833,24.338154,-62.23516,-1
65.36169,-38.090652,-13.684195,-5.876063,22.33009,-36.570732,-3.606504,-5.737854,14.732227,-15.643097,1.9148045,-6.922947,23.28756,-21.964779,3.1604347,-7.9384274,21.759865,-18.69328,0.09130716,-27.236528,-1
41.84018,-84.37006,38.139076,-76.593216,45.48363,-98.62276,0.25762558,-71.021225,23.24672,-35.24764,-4.150606,-44.8761,42.639404,-21.770344,55.182423,-34.509796,-16.66698,-34.944107,0.36678123,-118.67205,-1
-1.3732815,-115.99171,-20.904446,-33.60102,27.451473,-100.46823,-25.43287,-129.68858,-29.685738,-64.71389,9.542711,-25.399426,-35.568798,-75.10712,-48.150238,-16.943037,4.4786377,-101.12201,17.633081,-30.87548,-1
-0.6525774,-40.264103,10.20252,3.3947034,5.924198,-32.7675,2.6795754,-31.527966,3.86478,-22.072998,-3.3243122,-23.779419,5.1940045,-4.8267946,-6.5155673,-2.773602,0.34817123,1.3080184,2.8491373,-10.260859,-1
8.365667,-51.674606,-35.952824,-59.34526,62.946014,-102.93164,-55.200317,-103.342865,-19.438917,-84.953384,1.8718569,-43.44763,-4.0388107,-72.36198,-48.88264,-34.079712,-13.327697,-51.709682,-28.87471,-87.24162,-1
-0.9831753,-82.21373,-3.2989655,-72.83834,-67.434494,-43.9174,-36.105953,-146.30658,-24.385048,-34.12149,-5.251935,-21.930927,-13.295046,-20.3933,-4.7346554,-11.998465,-32.86525,-92.36545,14.881727,-55.107513,-1
-24.409512,-10.708866,12.6305485,12.398886,28.95489,-74.622154,-9.73694,16.343428,13.664785,-9.214088,2.4837725,-25.104868,-26.377964,-7.157146,-10.810138,-28.62718,-4.733385,-9.997839,-8.6403475,3.1017137,-1
-34.91488,-43.493916,-19.308546,-87.341705,-14.431108,-81.47305,-9.135269,-97.10007,-21.939785,-47.97515,-0.9771416,-18.09627,8.792767,-79.837715,-2.7316594,-17.044655,-48.409554,-55.17772,0.14874458,-105.017685,-1
-33.10241,22.397917,-22.11995,14.584099,16.540943,7.469281,-20.631,-16.51425,23.781696,-5.440844,-14.728152,10.349506,17.022388,10.506947,-38.00095,19.645658,-46.342987,-10.640745,-0.43307972,25.732887,-1
-22.019217,-14.635013,-1.189672,-10.926287,-18.228464,11.155352,-10.180646,-8.158498,-14.1283655,51.603672,0.010959625,14.2283,-5.384733,21.470812,2.8422675,-11.1922865,-20.935368,-0.6060014,12.10576,-53.124332,-1
-44.556507,33.46008,-48.598328,-1.8546638,31.084618,36.81195,-41.403427,-34.38772,5.6586666,-1.4245372,-18.365704,-8.800675,-8.897631,-1.0434101,-35.29527,3.3177848,-21.208788,9.179972,-19.959366,-20.107788,-1
