21.56885,-2.506195,14.537279,-3.2267702,10.56892,43.444458,-0.6614084,3.7610989,-12.622527,20.281664,23.290718,12.738286,8.254711,11.685341,15.19902,4.7320275,14.744879,23.358418,25.942965,45.562828,-1
17.764626,-0.93800163,0.92180204,54.546124,-9.995518,12.295705,73.47438,63.958736,18.653519,29.639034,24.251251,26.611551,-4.3829856,22.28584,0.28314543,13.134098,79.22229,74.48543,21.668997,-3.6408453,-1
53.50309,24.523985,29.180439,9.161478,64.92775,17.599947,-67.976006,42.904755,-5.787498,30.48821,8.101689,-20.877834,18.480013,-1.2567565,18.887535,-0.11390495,27.693407,11.447287,-5.6918015,55.135242,-1
3.531622,29.851038,4.377629,7.783141,20.425978,147.82378,31.631279,100.082,13.716274,37.78116,8.66979,32.829018,3.6022558,1.1769245,4.863037,-1.587496,4.179244,5.1938057,8.800103,-11.83934,-1
11.973467,74.547386,-7.6038656,10.557413,97.154015,115.65085,-68.68619,150.56271,-13.237156,17.231016,-26.994347,0.25542164,17.701626,30.173012,10.466442,-16.547098,53.241676,29.363401,-28.511688,27.879503,-1
-8.826578,24.377396,-24.635855,17.689098,65.80121,155.32257,-22.503769,171.92245,3.1648338,30.655483,18.498215,42.095074,12.964783,21.935165,-12.089916,33.67206,-32.886063,20.034697,22.43821,26.539614,-1
-8.949896,2.4914446,-11.6376915,26.83185,22.97204,65.56212,-33.531334,73.42318,7.2117734,24.32337,-6.788455,7.716917,-35.990387,-4.317663,-9.690511,-3.6143045,5.5224786,-5.526475,12.81645,13.50647,-1
-39.41669,28.02051,-14.782144,-11.39731,56.68126,103.060715,-36.43104,76.10341,6.393017,16.791489,-11.864346,8.206184,24.858847,34.59343,-17.412287,11.159047,-8.0736885,45.898895,-1.23487,-42.262405,1
-19.157337,39.259377,38.27153,39.077934,-81.58298,-22.255638,92.82485,86.051025,9.202417,46.96982,9.274261,66.749695,-27.397785,36.294,2.2347465,38.534645,-9.937453,63.985878,11.127153,107.05066,1
4.8784113,9.438201,42.89547,2.8317518,-24.19001,76.15886,-6.800275,-92.555176,-18.476973,35.298515,6.4644756,26.018074,29.69546,5.19011,12.470487,3.476003,62.216118,19.54322,1.4586558,20.495232,1
60.937805,101.31412,-1.0639935,53.881966,-70.731636,-105.310104,89.80197,67.16113,-17.744335,53.441605,15.435841,58.926815,-7.7862997,53.50792,60.520664,43.698696,51.23413,108.12473,17.180895,55.48703,1
-36.906387,54.63143,-0.02124691,36.622974,-101.73965,-59.5766,63.83114,-166.32375,-3.4383087,64.80966,0.150738,-13.273071,9.810461,29.263313,14.054649,44.438263,11.939564,-2.2145586,44.30964,124.357635,1
15.698166,4.878787,0.26300693,-4.076643,6.87866,-25.600716,4.9255075,-15.33901,-3.101319,-26.98909,14.230734,19.67179,-17.723757,-10.718254,20.769554,0.8256265,-17.583126,-10.055305,-6.252432,-21.916805,1
-32.728756,22.617722,-3.5169005,0.6256523,-68.67385,-51.78399,29.80841,-136.78583,4.515275,27.187609,2.2729578,-22.002098,49.46941,30.743092,22.486546,28.568005,26.34602,-14.519878,22.853207,57.213055,1
5.873212,-47.58395,26.313501,19.470987,-68.407455,-88.51196,64.06693,-107.63925,16.555382,-22.676512,16.286253,2.1352425,-31.897253,19.45308,-18.056038,-27.342884,75.10454,-30.35871,9.399619,-46.225136,1
6.6949024,-5.904705,8.131385,-22.709608,-4.3200874,-61.99341,11.449548,64.42469,9.292725,17.023968,6.4478416,-23.756123,20.762304,-28.759762,1.4013276,-2.2667565,-13.7196865,21.032242,-9.982452,-21.258926,1
-3.7751129,-50.78689,22.39508,-10.710052,-6.8259397,-94.17441,14.3200445,-154.5274,3.253604,-30.169067,7.5347147,4.8786473,-18.765646,-14.533367,-17.695837,-17.746265,53.170753,-18.237434,-8.599089,-23.015661,-1
73.05043,-26.259907,9.917815,-23.17185,2.2327123,-33.328175,73.74358,17.373133,8.14016,-4.2713714,18.89764,23.214645,-11.13235,18.65894,36.801296,10.469261,17.26356,48.93004,13.023075,75.93126,-1
-3.8058276,-23.098469,12.223623,23.089643,-1.3368287,-0.8223705,2.9855194,-32.72585,-27.449495,25.120811,-0.91187096,4.7739563,52.988216,-26.215935,-47.903893,-12.596117,2.0143852,-11.946165,2.9847746,-18.371868,-1
63.55021,-31.910604,17.297136,-8.824602,-21.118456,-68.410416,53.785694,-33.773617,-6.877531,-6.1633244,15.315478,0.49389315,5.639214,-1.6903496,12.135191,12.665509,54.153896,37.246986,-12.648317,-25.075155,-1
58.431595,6.8439445,8.797148,29.381334,-7.864917,-3.0170946,51.230858,9.154499,18.24046,-16.024256,-33.404488,1.9316775,37.724728,-3.278594,32.729553,-6.901456,42.352135,7.027071,10.290058,9.817995,-1
32.55804,4.9776897,-3.7751706,0.08510041,-12.146734,-14.9621525,7.3808937,43.922066,4.1695914,-1.7781274,18.497799,4.0249124,-4.426527,14.971544,-6.7313843,-7.48627,26.864231,5.0045547,-3.128159,-12.905512,-1
47.447548,-8.288912,18.773212,12.450408,19.102333,-29.724476,23.538403,-11.860075,13.696024,-79.324326,-31.389961,-33.29261,40.02476,-19.408836,23.076435,-12.072955,35.084892,40.800697,-6.1918917,-10.540701,-1
46.077595,11.070012,8.483554,20.17311,-6.330229,-40.43905,38.305817,-7.474021,0.5258746,8.804909,13.264425,16.493284,17.549461,-30.788347,-0.9495628,-6.2211523,-0.81811905,-21.556408,-11.392857,-40.122818,-1
87.57623,-74.56773,42.3097,20.0492,29.526495,-37.49167,-14.600972,2.6352158,14.749831,-37.478798,2.5329802,-19.954163,5.639492,-13.049837,19.647808,12.151588,74.0254,-11.200317,25.757679,-19.570078,-1
50.324272,-68.42382,-17.105978,-56.63284,93.43486,-97.23184,-15.127672,-26.449516,8.271745,-43.315914,17.814863,-16.705067,39.46063,-18.26521,26.122316,-17.877914,44.17383,-13.10931,-3.3718235,-104.83049,-1
-24.673641,-57.906532,7.207364,-57.88077,-18.818903,-96.26176,20.65213,-117.796936,-9.9184885,-21.671711,20.85477,-21.259663,-55.28807,-58.65354,11.153188,-17.801197,-6.7581024,-40.893368,-4.5256653,-30.300915,-1
15.780365,-25.145067,12.285278,-28.077564,-1.204853,-22.872383,5.1315584,-8.8129,23.658443,-8.226292,-10.492292,-3.3049397,3.5612059,-4.084051,2.766275,2.8593736,-8.865677,-44.67655,1.4275093,-9.088826,-1
-59.49783,-79.51996,-26.794418,-46.716938,-6.2705536,-65.550125,-13.639109,-118.46898,-29.914135,-63.59334,-8.162273,-39.122726,-31.592506,-47.079277,12.517088,-25.950596,-58.296833,-58.051617,-24.22349,-71.420715,-1
-63.325626,-29.349424,-32.535213,-14.006474,-34.040276,-56.9026,-62.036503,-114.197365,-5.9516554,52.339424,-20.025171,-5.501622,-92.16295,-27.102407,-44.003296,-24.229637,-71.40437,-70.395584,13.692963,-23.541426,-1
-56.602654,-24.363081,4.8532033,9.348803,12.676919,-42.1852,-18.1844,-33.986015,-16.501116,-31.344929,-0.15025902,-22.44275,-0.6958585,-0.44354248,-4.8061132,-6.1511006,-51.09732,-8.021765,-10.669427,6.5589237,-1
-102.671295,19.336927,-41.002766,-36.715054,-52.825386,-28.723843,-78.775696,-83.82898,-28.93124,5.247942,-17.344671,6.921919,-77.63774,-13.235221,-27.013613,-13.269221,-93.74483,-54.438988,-17.856281,-34.161953,-1
-67.525475,24.519794,-44.923252,9.495414,-28.626362,50.207695,-38.664787,-15.083687,1.5499146,-35.52067,-8.080727,-0.57967377,-39.482426,13.972318,18.83781,4.5792456,-56.970493,25.582111,-3.2829604,49.541595,-1
-70.60524,6.6231995,3.744948,-0.25110793,-26.55892,-25.458958,0.5319047,39.15021,-11.61498,44.537354,-0.53426814,29.099016,-19.08796,37.233368,-1.0538428,-5.592722,-25.210283,1.0064178,-16.430162,-5.967798,-1
-82.63779,74.67259,-42.91101,34.61693,-18.285923,77.1184,-49.941044,-3.177267,-23.522484,9.334675,21.125338,5.8524256,-67.84305,27.126837,-5.9871793,9.808191,-26.079678,5.5093374,-15.491053,5.059862,-1
-23.456345,57.64413,-0.73098636,10.971378,-92.04495,113.889725,17.550158,36.74437,-9.521277,11.632489,-25.632011,22.272388,-12.5081,23.132698,-4.1750307,-5.367747,-35.54873,12.167196,29.931114,71.27464,-1
-55.837067,13.68687,-31.42706,8.060517,13.847321,-17.496937,-10.577808,47.89687,-4.422098,57.04732,5.9243803,6.41178,-15.701416,12.40951,-12.2821865,18.849407,-42.01561,-8.654025,-15.533365,25.69478,-1
5.099173,57.74188,-13.159789,-5.6307335,-23.032179,97.53017,-18.733719,69.13344,-13.943651,42.72959,-14.31307,6.283902,-36.845512,24.407898,-6.1434913,-14.882429,-49.85305,29.187172,2.3484654,-19.570545,-1
-32.981377,-4.8915224,2.9965973,21.266624,0.23286438,10.206282,5.1878757,5.8122597,6.5787425,0.16019726,-0.9208064,42.54311,5.439307,28.229378,19.25793,15.192011,-8.698728,-3.4306192,-0.038070917,31.966915,-1
11.987246,24.58545,28.48065,-16.5209,25.257198,62.848644,10.373241,-42.786278,21.526983,5.611786,5.7596188,14.091085,12.714218,1.855273,39.562492,6.951583,72.679214,79.21193,-6.4404693,42.071495,-1
67.145744,31.439121,-3.461,30.200947,50.1105,-31.290783,12.02158,132.12857,-1.0523577,-27.140203,15.441898,-9.186454,44.25575,4.7292013,10.950425,2.004397,87.48544,19.371908,6.1528797,-59.37388,-1
87.389786,49.226696,58.0496,-1.4467907,25.900658,-18.53664,50.519485,18.37111,40.972828,-8.581497,42.65179,15.96974,50.597115,5.2642856,28.76921,18.327866,43.269928,-5.1679897,42.323765,51.35183,-1
95.096695,-41.309967,-3.7302527,-8.434091,10.261976,2.9243903,11.428398,7.283168,9.432815,-9.067749,-0.95394945,6.5204782,29.528503,-4.10161,-0.4501276,-3.8350768,38.93332,28.650915,6.5883274,16.287628,-1
135.14436,-3.189496,73.08565,-17.589588,81.335434,-22.06099,-28.854366,45.069485,34.371323,-27.701555,35.076954,-3.8030243,35.503906,-38.20896,37.055794,16.181456,47.810223,12.109783,41.534706,-27.926853,-1
131.35283,-76.977066,34.317352,-30.04634,39.15322,-51.13566,76.73665,-70.97583,46.259865,-37.1604,17.766357,-39.652985,53.39135,-27.78622,-10.822938,-17.422771,41.41645,-9.786914,42.558342,11.632584,-1
31.483707,-38.947773,1.5016956,5.8975124,23.05406,-21.82616,-9.94905,-61.403446,3.7182198,-18.642551,10.240507,-12.372333,64.92801,-24.869785,-12.04266,-17.461336,50.49812,-11.637722,10.198288,-26.875662,-1
50.643364,-99.85092,28.401651,-58.976818,70.97578,-179.79115,40.688526,-85.94791,14.319267,-62.45944,8.327824,-72.85132,4.9383144,-49.976692,-19.647253,-38.320953,38.632103,-32.19696,7.7175665,-76.83889,-1
-17.19831,-60.791763,11.169846,28.119762,-31.025644,29.435,61.426853,43.064453,-15.523461,-0.22247982,25.358421,12.898368,18.41122,32.154068,27.366676,21.385075,46.93779,-65.67757,10.573591,13.702986,-1
-32.51848,-6.916688,-9.674975,-16.54767,-14.7342005,-14.577679,-4.7314243,8.878817,8.449875,-35.54007,23.620033,-7.2166524,-7.882841,-3.0133972,12.03634,-12.190036,25.052217,-10.040333,-2.505787,-11.229226,-1
-68.07984,-4.8197155,-17.289465,-8.587708,-12.252684,-23.837152,14.308265,-4.9959173,-28.889494,-6.893639,-4.8944283,-28.01927,15.937683,-4.220366,6.498687,47.296463,-9.608885,-17.647095,15.580964,-14.357372,-1
6.7615976,-50.64464,-8.993298,26.673862,-56.32112,13.4495125,18.91537,6.284867,13.047573,30.842987,20.77993,-4.1699524,12.832144,-28.871445,9.780085,-13.533193,22.891579,-54.352535,56.8943,-10.765503,-1
-31.431929,-13.630531,1.0955534,3.7964964,10.663125,-8.565676,1.6019554,22.8432,-2.1325011,-32.406906,0.42926264,-14.624729,2.320509,7.504531,-24.236404,-1.9252329,-7.6629324,3.564855,-8.725548,6.8574286,-1
-0.86987114,-16.436602,-20.469986,-18.928194,-7.9901576,-20.349289,-1.3556194,-47.358208,30.673353,-9.612582,-19.835213,-3.201929,23.353756,-20.269958,2.1325197,-51.058613,-5.8510084,-37.266174,26.042385,-46.424664,-1
34.342815,-62.58483,14.858383,36.426025,-18.947807,4.358303,-10.654367,-68.831116,-2.771658,-49.626617,35.4476,6.872832,-55.031006,-19.699516,13.706165,6.5642047,50.50686,-6.803981,9.471523,-1.2713466,-1
18.12479,-34.923134,7.023658,-39.32578,9.46152,-34.62863,52.690063,70.72456,31.664131,10.964839,4.544759,-12.942923,76.16289,-13.5930195,-19.757114,-18.026215,2.3803773,10.689289,-5.1128006,-10.982127,-1
2.8606787,-1.6708641,21.986717,44.084404,71.43379,-75.730835,-61.50454,-102.143875,-3.2842245,-46.315136,-29.874067,-54.23029,-41.93197,-11.446585,-50.12494,-38.712288,1.7296643,9.535265,-13.254585,-74.21805,-1
-34.760693,-26.937801,-32.34506,-30.446747,-46.02117,-30.874634,-43.118935,-57.27059,-15.869131,19.95251,-5.909428,-2.0869207,-34.5275,-43.883926,-1.4596338,16.709143,-35.85871,-86.80364,27.011555,-12.755226,-1
-6.263458,6.017008,-1.8879976,1.7849135,-6.8744345,-8.804953,3.334278,0.779572,8.51758,8.356408,0.23940718,-1.0226641,-12.688945,3.4918299,-8.421929,-11.210218,-27.236599,16.034079,3.5888603,1.4788784,-1
-35.669796,-22.484467,-21.075787,-50.665768,1.8229733,-50.49238,-46.216972,-61.52027,-14.545061,-18.514168,-8.086982,-8.120846,-38.119728,-10.71233,-14.866104,-13.152593,-43.881683,-53.24318,2.5507727,-71.622025,-1
-45.972477,-19.09597,-28.092224,26.51057,-41.501633,80.809166,-26.542501,4.173462,-10.356128,-6.489261,-2.109909,-10.415438,-20.014507,1.1159425,-26.849974,25.63628,-86.071,9.916034,8.656141,84.91676,-1
-34.6913,55.02759,-10.5770855,-22.467264,-16.747395,11.788974,3.2664573,-8.2022,-9.243544,-9.679537,1.8819277,11.621455,-9.469847,16.799564,9.962589,-2.4414124,-34.876663,-6.9502625,-15.869534,0.24760199,-1
23.854658,20.497034,-22.643047,17.058376,13.446604,20.940765,-58.552162,0.040226936,-10.436287,-13.051096,-9.0895195,-37.797997,-23.721977,-4.776291,-26.431286,14.679147,-88.12428,20.229982,-2.0055773,-9.555703,-1
30.646376,4.3508496,-18.200516,-41.099586,62.548717,-6.4145107,-24.24186,-44.03512,-7.7196484,-28.388512,15.597787,-22.1852,-16.33455,26.641973,-12.047985,-30.51835,-23.190474,-2.248332,-7.8312755,-62.960266,-1
12.115821,-0.8077235,-14.122505,-18.615913,42.07061,14.008956,-19.975956,-88.93762,18.045357,-40.617363,1.7686896,-11.699017,22.08329,-32.313515,-12.4424,-17.650463,0.6872854,-4.1744385,-1.9304667,-7.3438554,-1
37.109737,-29.911268,10.573486,-63.13282,36.914528,-92.14902,-65.730354,-68.63671,22.92527,-20.7137,8.640275,-48.529114,-12.0825815,-66.70326,-26.955647,-4.2138805,-16.10969,0.5815277,-26.175117,-96.53856,-1
-26.519796,-71.51944,9.601248,-40.384487,-28.677296,-76.526,33.538887,-5.5020504,-7.954529,-27.3885,-18.688046,-6.2226963,18.90169,-2.330648,4.3135657,-2.6238344,26.9122,-81.25981,4.524209,-5.082988,-1
24.898659,-22.026987,-3.6242037,-2.2538385,-2.3502731,11.620646,9.565962,-16.871876,-1.2289085,-16.483898,-5.950922,-25.092402,4.203138,-40.52787,12.866218,-4.949886,9.803495,-20.464628,1.1197213,-17.622805,-1
-30.73405,-54.772945,20.370731,-8.291814,-33.513676,-131.51378,11.904188,-35.1865,-3.981257,-10.779883,-9.367105,-19.241606,-15.40583,-13.6752615,19.018099,-25.338188,21.659431,-52.35998,-29.75296,-54.52559,-1
-41.352722,34.936066,-6.5735807,7.1586533,-30.780697,125.45781,72.231094,173.5075,11.462996,63.91163,-19.277988,64.93451,11.105778,54.495834,16.031504,27.366722,15.2421875,37.801914,18.532135,123.49888,-1
-50.37864,24.860535,-0.19625139,82.5157,-1.508853,13.580896,36.797028,103.852554,-10.463308,28.056997,25.40152,45.89424,-73.969345,-5.1015253,2.9788208,15.48163,8.748789,18.009565,17.595259,89.048615,-1
-71.37981,56.482872,-44.759235,-61.477993,13.376219,65.12493,-12.329227,77.265816,-5.2693644,33.176517,-19.475943,-12.144996,-1.256516,53.03604,-15.866124,-17.525862,-24.679619,59.58139,-0.0677948,-40.18405,-1
-54.98239,62.261234,12.222549,120.95575,-81.222496,170.06534,69.88966,163.09164,50.18682,129.31561,7.33399,104.2486,48.804253,71.401855,11.086359,57.63051,49.59358,89.61706,54.998405,179.36108,-1
-11.611052,22.134827,7.2055774,-7.0794854,0.22168064,44.96315,17.490547,36.06028,-24.689096,44.774567,7.925367,7.456286,-29.389963,23.077665,0.39906502,-7.346201,1.7186327,48.942627,-39.731647,-26.298637,-1
-9.542634,51.265533,-8.262808,76.50275,-35.307358,117.18805,27.667274,140.2824,36.953648,71.57544,18.634554,84.26757,26.485249,68.82262,-10.294582,42.114693,20.878372,67.19406,53.406136,84.21661,-1
49.83226,45.967903,37.957176,44.55313,6.0191135,65.847336,60.625988,73.09847,-15.820792,52.025482,21.14762,16.419289,9.573565,23.938019,37.489662,22.877039,69.29776,59.17737,8.858274,72.32657,-1
15.904678,-13.175417,1.099649,0.39185143,-0.78545403,16.507977,8.904185,27.299767,-2.2202353,-1.8949413,3.1423044,7.6283464,-7.522588,15.43614,14.057685,14.707492,24.130272,0.36543775,-3.9702153,13.814037,-1
20.255459,46.689056,17.63629,44.617905,51.019245,-7.1413546,8.390864,62.27781,-7.559883,17.308445,11.183659,8.334942,28.69545,9.06295,48.3515,-0.74199677,66.64273,32.350967,2.8873541,12.071573,-1
87.61034,-63.25699,65.92995,-44.34131,19.90383,-83.67294,27.298489,-82.68838,23.594555,-17.314674,16.10667,-23.121197,27.307465,-56.794518,0.9875474,-7.895946,66.84625,-28.946667,7.29772,-20.218634,-1
19.976845,-39.460236,-29.021383,-6.9392686,13.8263235,-19.969225,-16.697779,34.81141,8.553246,-12.784121,3.4048195,1.4546785,-6.1168885,8.774874,17.633978,3.0473604,23.266178,-13.940425,5.991022,-21.658066,-1
103.72179,-70.7336,31.18944,-55.16991,38.669415,-78.63699,20.216656,-106.69503,27.387478,-104.193985,-11.646912,-54.25958,55.247223,-42.503967,37.853058,-14.911337,68.78659,-0.6288624,-5.3184357,-43.13579,-1
87.14898,-47.562523,44.01791,-7.104891,44.7965,-62.886055,42.955162,-40.70649,12.233401,-6.869029,24.926525,-30.869629,81.916145,-28.779171,17.297235,-12.017513,107.06514,-36.16486,14.289101,2.5959692,-1
32.98404,-33.04376,-4.236762,-22.21336,16.549942,-35.96619,7.016221,-0.9169283,10.6168995,-24.405441,7.053849,-5.201277,-4.840145,-1.4004264,10.4445,16.257061,30.756987,-35.60658,-12.955543,-59.215714,-1
54.06218,-30.556671,39.48623,-11.771881,73.09964,-63.024624,18.06259,-40.671997,21.874353,24.749882,10.472205,-39.248802,52.246567,-1.4366932,40.912163,0.090698004,74.49574,-8.14381,-9.107948,8.2288265,-1
68.31004,6.3397427,37.9299,18.152824,10.95326,13.551335,32.98572,-3.177926,18.77055,74.86138,35.513878,72.60358,20.228405,49.01457,20.645792,2.838645,83.64006,61.70946,50.184525,76.30631,-1
24.661005,47.761803,39.221565,29.960922,28.675673,83.43558,36.5249,143.67874,31.475197,0.51709604,19.838722,24.99496,67.526375,-10.0601845,56.09983,17.797941,35.281013,6.4166183,17.056728,3.8643222,-1
51.684566,46.212284,-8.555429,29.477001,34.432945,-16.088974,-27.854126,34.598263,-7.507145,31.214478,-20.367762,-1.2791004,-32.249275,42.940247,17.066143,8.505714,33.484573,80.30432,1.2492733,-29.073906,-1
19.10336,-18.334265,19.231394,27.723375,-40.998398,35.07173,76.28676,51.97927,24.179256,37.648434,12.119389,54.963577,48.83298,53.382854,45.672615,35.19423,45.398834,-11.46647,42.007797,124.76484,-1
17.804714,1.6189775,-2.7862592,6.351978,-38.14128,22.162628,-4.960458,4.044443,-7.4197345,3.6570249,-14.8700905,-5.260575,9.092457,1.2233558,6.656371,0.54536307,52.659393,30.934942,-2.3844154,-34.840652,-1
36.18049,-17.48862,12.577171,21.357523,40.192688,-11.866846,27.584019,30.321432,10.06873,16.873453,14.840903,31.187119,30.074001,31.32832,17.337921,7.448979,19.616264,6.3881264,17.342411,51.641598,-1
58.675404,-17.306473,46.422375,31.074982,18.338398,-24.27647,40.52842,-6.1722603,28.05697,-23.333647,26.570084,13.027832,31.292488,-31.851997,24.191517,-6.3655195,39.48532,16.396845,10.562843,-28.55077,-1
38.882626,-8.429377,12.893327,-6.163579,20.565529,34.43291,1.9719782,25.752333,10.14165,-9.675538,6.3711596,-12.987513,19.396303,-12.219749,8.880334,8.75898,21.88845,1.0725713,9.767255,6.4843388,-1
36.285576,0.24563503,-0.08181453,-32.545124,35.96297,-18.06424,7.0923996,-4.3578753,26.817478,-28.91402,22.107473,-12.552044,36.40148,-45.038048,4.885605,-7.628928,64.89566,26.20845,-0.41387248,-34.547417,-1
28.358292,-39.1892,24.633205,50.64852,15.052107,-34.068268,14.276934,-4.3229394,14.381236,-12.240353,5.4189315,18.481245,43.189884,10.492306,-12.466478,-36.72735,21.963667,-25.21762,7.468258,-6.24172,-1
26.326664,-21.938179,5.5189233,-44.465805,0.969952,-33.38248,-1.0882874,-16.805517,4.2421665,11.652212,14.532633,-50.448307,22.28087,-27.246387,21.49348,19.2819,19.437664,-0.92629,-1.2299936,-47.960915,-1
20.14836,-68.2228,21.324142,-14.4026,57.15651,-23.90303,-25.47163,-63.431534,-9.707575,-41.05439,-3.968746,-16.083094,-4.7069397,7.4856052,-7.361909,-38.91887,-28.790983,-18.750011,-13.12427,-40.566525,-1
-36.718315,-15.295125,-8.125664,-10.1466465,-13.436451,-74.896545,29.748203,-39.033157,3.3653634,-23.502258,-19.082193,-26.284315,-39.13432,-29.061579,18.11884,9.395377,-10.012724,-35.348316,0.1907463,-19.969902,-1
-29.97599,-14.10733,-1.0139804,10.545889,7.23024,-27.752594,-20.452335,-34.9796,-6.5243406,-7.0105906,-2.2481816,-14.299456,1.6111383,-9.404822,-22.636728,-2.7052412,-20.550663,-13.575145,-7.745441,-17.083088,-1
-23.062477,-41.219654,-0.33074617,-19.474888,-4.267682,-49.69258,-36.85926,-110.10495,-12.068352,-26.643047,-31.715544,-20.384521,-26.444075,-14.64996,-24.818361,-16.119875,-69.05625,-21.510162,-7.627646,-96.18656,-1
-63.32194,16.962948,-17.768736,-23.61837,1.9597731,12.515017,-29.196775,-52.53902,-8.315737,-51.12249,-20.062109,0.52567816,-27.057447,4.0679765,-19.872005,-11.278705,-28.277832,-60.442722,-14.247928,10.403433,-1
