30.230244,21.629623,-6.224333,-12.327227,52.192657,-40.92666,51.14704,47.298992,7.2377977,26.630981,43.370728,38.96833,10.64801,26.876753,14.490765,-2.0704007,35.617203,47.826054,8.533335,4.656584,-1
45.354115,-12.38914,30.620579,34.716835,13.821481,-0.8993044,28.687384,53.52942,51.75556,32.22742,39.010353,-14.718178,22.39321,-7.088362,22.726913,-7.1725826,63.320786,20.58765,5.4513273,25.530876,-1
12.525647,26.950369,-3.0202305,0.5761981,48.01732,-8.165014,30.124723,19.352453,8.526365,43.26659,15.770867,22.353525,-8.929261,6.922402,6.583729,5.9624453,22.46694,16.147335,23.629023,-31.085655,-1
50.188107,-43.673893,12.413314,11.233035,31.30603,-19.133537,80.11412,30.159126,10.266693,-30.689995,30.565754,41.695305,64.19762,-13.524587,8.002626,11.711146,20.412895,14.153829,6.1940546,16.771454,-1
21.089634,36.934746,0.3089044,-13.585199,11.440693,2.2064514,18.34636,44.997746,6.7969017,5.2389064,28.958504,-29.467197,-12.0873995,11.500555,6.99916,9.610025,-4.1433306,28.19762,3.9778724,-2.2691646,-1
30.282661,-24.202553,8.437581,6.643975,40.138737,16.638193,38.44567,6.070614,53.878128,23.09592,13.832543,13.550876,45.065826,7.2310896,13.898582,1.2951703,62.22195,1.957267,2.3612394,26.798708,-1
-9.404406,-1.9993343,10.660458,25.554087,10.979906,-6.3084645,-27.4579,-32.534847,0.9345131,-40.749107,21.77046,-32.22329,9.001097,-25.220005,24.878244,-25.006878,10.83851,1.241847,11.148375,-41.113426,-1
13.922911,-19.820316,0.6708386,-12.028208,-0.9554634,-53.103676,12.614461,-57.295055,-43.53443,1.9355407,-22.341751,-10.447367,-13.676584,7.1854877,-13.701445,-8.600008,-15.699861,-10.395603,-3.0662606,-8.855878,-1
-20.891579,-18.729979,-7.3883624,-12.185038,5.2668424,-49.206924,-29.750399,-58.39582,-13.522248,-79.83008,-6.9204254,-43.17495,-8.042187,-20.075874,3.1478653,-10.645167,-38.768196,-35.999966,0.667531,-29.859674,-1
-21.518768,-14.995482,-1.8278351,-6.297127,-20.803473,-38.258705,-34.54575,-82.4578,9.983532,-18.70436,0.9239979,-34.599422,26.36758,-41.046894,12.659399,-4.3446565,6.4412937,-15.252011,-14.764276,16.036482,-1
-34.527668,-17.082294,-18.642828,-30.376308,-1.3577518,-58.23676,-14.9789715,-86.31563,-38.46804,-50.358234,-21.15353,-30.881187,-76.57329,6.5996103,-37.81194,-0.18218374,-16.637197,-21.762854,-6.9527845,-44.205273,-1
-6.6289196,-25.165382,-7.088235,1.7193723,3.1859083,-33.541313,-32.910217,-51.90152,-28.147743,-28.393854,-27.338045,-26.202477,39.785824,-47.427296,2.221282,-24.586376,-43.839436,-70.051445,11.35983,-3.7187438,-1
-24.829903,15.763542,-2.110353,-16.266226,-39.748955,4.8693333,-59.1818,-28.899412,-17.325586,-1.3585548,-11.262291,11.81822,-44.646652,2.5068383,-10.282985,-25.704313,-39.816795,-30.860512,-22.017534,-38.749905,-1
-20.597275,-6.248249,1.0970134,8.316576,10.599926,2.8799658,-6.1820655,-41.57825,-21.756432,26.367195,-15.900699,-3.823905,-23.301971,22.474674,-1.9106321,13.417712,-17.025227,13.303816,10.695281,20.996368,-1
-33.96886,22.45842,-17.40228,-18.716263,-73.148224,32.328663,-15.421251,4.1725807,-28.5793,-17.218685,12.601629,0.3607502,-7.719437,-13.609779,-5.548622,-0.07314253,-39.523785,4.4209347,-9.730012,10.209347,-1
-15.9050665,1.7445037,8.2772455,20.671917,14.70566,2.954092,-28.710934,-7.0904427,5.5298033,-14.420185,-46.32757,20.909706,-21.752338,6.4418745,-6.9591374,5.813758,0.9471569,-19.807816,-10.672495,-8.741898,-1
-16.877865,-3.3964047,-6.543123,-15.785728,2.9366481,-5.45389,7.967868,-14.527187,-0.29864168,-6.2218924,-3.6873617,17.658674,0.8034773,11.34567,1.1786361,-5.1170163,2.6213608,6.8983088,-9.079777,-28.50603,-1
2.1681738,-11.194788,4.0790563,13.186838,-27.203083,14.394417,-19.059473,18.776848,13.71851,-13.565062,8.485903,-15.663062,-24.861715,7.702242,-11.790689,-3.4133205,8.94766,-7.8784404,1.7353375,-2.2464466,-1
10.608458,7.952486,-0.5767317,-0.38829708,25.535423,-19.182339,6.9748297,11.782709,8.17985,11.212166,23.682325,-23.611038,6.32014,-4.058671,6.114615,6.841384,-5.2720785,-2.6586094,-10.5706625,5.682509,-1
-7.466902,-25.34722,-1.2362175,22.184088,-22.998993,11.89082,3.1449385,-28.572853,-2.9242165,-6.212194,-4.5484934,2.488042,17.727062,-13.868315,4.5747595,-8.086221,-5.8245173,1.8466133,-12.317139,17.975763,-1
-0.9231259,27.045338,-4.813868,-21.914276,1.8428254,23.37074,2.1191893,61.35588,-13.715953,18.77739,-6.1170726,42.35092,-12.623508,24.568943,-19.102709,10.43466,10.4961605,-4.2772975,16.248175,28.747692,-1
10.341352,9.091391,3.9054852,-21.165081,19.045586,-10.784234,18.708427,18.433388,-8.708132,23.31262,6.350957,11.99838,30.765045,13.8449335,14.197147,-1.8882481,25.729748,4.891757,-14.861954,-4.821646,-1
-10.643533,4.055725,4.7393193,15.0738945,-2.3843102,32.468994,24.352646,61.019207,15.356735,18.494797,-4.7289724,5.581967,7.654729,4.2976437,0.6721282,9.966358,-6.143792,13.807215,25.887947,4.451435,-1
16.348667,-12.766701,-2.1801457,14.172473,21.902527,12.227302,-18.793312,-13.855684,-27.865288,12.336971,2.6843975,19.209108,-28.682749,10.201433,11.245793,4.340028,-0.33229256,-0.8753128,-8.794894,-1.0147853,-1
23.918507,-15.540825,4.4438,-14.814199,36.917606,-1.0219955,38.382397,53.928547,30.156216,3.5609334,23.156647,-8.118441,6.504915,1.2148881,2.3008351,1.3130133,28.0166,31.003878,-1.1871293,-5.088151,-1
2.3780556,55.283234,13.214519,11.721607,3.6254468,2.6281085,14.490621,46.22093,6.0481734,13.2073145,7.820152,11.440411,14.467367,-0.9508748,11.885286,26.971756,21.302334,6.815671,12.264147,-17.041046,-1
23.354467,-25.791666,-1.3894458,14.182734,28.98856,3.9146516,58.94722,11.958207,17.936556,8.315214,31.43946,-8.96455,22.016273,15.591229,2.399726,-30.29286,1.8977957,22.187645,-1.2190733,26.291317,-1
-4.602125,-11.649969,-0.091817856,-16.023825,11.865953,-14.355149,-26.007887,2.579739,16.350357,-30.058773,3.6193552,0.7247114,21.982658,-17.999086,4.8196664,11.700405,2.2833042,-13.583617,14.334558,8.002323,-1
-4.605721,-24.08035,1.4878815,14.240431,-3.1342642,-12.385418,14.974398,-43.444946,-54.61815,-36.97377,8.425198,-58.434517,-16.7236,-0.90028363,11.904655,-15.98549,-13.918015,6.3189964,-5.967618,-35.894817,-1
19.454855,-21.512173,-1.5578334,3.9768686,34.786297,-54.999958,-6.4868326,-71.86629,15.054253,-22.993824,6.950177,-13.036125,-1.4357395,-17.688744,10.418789,-21.850262,20.263813,-26.554474,22.087456,-20.673914,-1
-27.125488,-6.1624784,-2.4786518,-25.64645,8.434851,-25.513866,-18.403194,-12.687665,1.8022144,-35.585083,-3.5106134,-25.192158,37.116127,-6.944352,-8.553686,4.7031937,-22.898678,2.4313574,-14.491035,6.8301945,-1
-2.179013,-6.4023843,-2.8368728,15.786465,3.0525732,-6.2619886,-16.13145,-4.908289,-20.981258,27.740923,-4.3238997,14.754319,-46.41026,0.10145378,2.2973742,2.989768,-10.715229,-38.404984,0.55017376,4.452648,-1
-14.021247,19.120567,-1.1257489,-13.938309,-38.596886,29.896685,17.007484,8.885836,3.3675396,10.009684,-6.837093,32.57291,-22.467987,11.3339205,-5.169011,-10.414112,13.680626,35.042892,14.988348,-14.905615,-1
-13.094568,15.101435,-9.752012,-1.264804,-21.54555,36.533672,-31.171108,58.1615,-1.7386522,9.956543,25.837536,-6.0422907,-1.9620681,1.3465786,-9.123257,24.167982,-22.81976,23.106533,8.310209,4.212614,-1
-13.709864,37.021713,-1.8610008,18.609798,-10.928764,51.27114,8.522986,51.14892,-28.201944,72.3855,-32.585114,57.237885,2.1504693,30.755846,-22.671349,8.636966,-5.8399806,-3.9904475,-12.802673,28.26283,-1
-6.4938364,14.645573,0.13160962,-0.8886056,-34.351883,38.062443,14.868442,67.48226,14.014525,28.450605,-1.0211833,26.929155,18.02055,-15.820093,22.169016,9.727905,10.423563,24.839323,6.6934376,21.791574,-1
-18.307255,7.250175,-6.283023,12.561702,-39.4622,45.547455,-24.95876,29.353962,-25.867434,-5.4812202,-30.190763,53.07953,-21.970758,17.997646,-20.938942,25.68753,-9.979946,2.6406312,-16.527668,6.642517,-1
5.4433503,-3.2726698,9.297733,-5.543817,-17.148718,39.290306,-2.3234897,-9.737663,-14.225647,33.894165,-15.681181,-16.028473,1.8659668,-1.5006976,17.095535,-9.803938,-17.344662,13.046779,7.001174,18.006762,-1
-27.693542,6.4828596,-12.512155,12.162401,-22.978008,16.156609,-27.379414,12.412697,10.981712,-17.926693,2.7224245,34.811493,35.3211,0.033361435,-1.8951092,-1.3841667,2.7262607,-6.0778236,-5.147933,12.106934,-1
16.15142,5.734343,1.2884431,-16.858858,1.1734648,3.3491268,-5.23461,14.8504925,-29.920118,12.809304,17.49978,-22.930939,-15.876184,13.60917,-10.772157,-0.25656462,8.471618,-18.227203,-1.44361,-28.867344,-1
16.814095,-51.677086,6.8812494,8.578607,3.6879773,-10.424555,-23.893707,-15.492263,11.442668,-25.128338,-11.471165,1.5293989,15.700436,-12.44495,4.1095157,2.1701732,1.1081073,5.0443177,-1.6522422,18.222393,-1
-25.252861,7.4742503,1.3335788,-16.904972,1.4357653,-40.385662,-15.9743805,-18.70353,-12.734794,-15.597702,9.070913,3.5759134,-26.066141,-7.9777856,1.7179041,-16.325695,-11.339578,-26.998234,29.677753,-12.618678,-1
19.26756,-32.836697,4.343147,17.007004,17.642187,-50.13247,25.390144,-43.10324,17.909678,-6.3577194,7.6713486,-7.8863926,31.045273,0.31919408,-6.3985653,3.588173,5.06046,5.082287,-10.954185,7.876608,-1
7.504708,13.3877535,-5.917274,-40.245834,-10.386138,-17.35884,-21.27067,-62.624844,16.612944,1.2212763,-0.43377733,-23.451645,17.967215,-44.381817,26.297295,-4.5583596,21.512482,-20.50515,26.018517,-43.980976,-1
-16.891941,-15.161808,-1.8849057,-3.1170413,13.200436,-22.098385,1.7899446,22.596453,-26.939342,-10.545524,4.3053513,1.4114871,-9.87354,-9.435837,-3.409431,16.20903,-4.520219,25.58148,-2.3114655,18.203203,-1
16.144361,-7.1037045,3.768208,0.7011194,20.216185,-43.21753,16.81475,-15.080234,13.80714,14.103844,29.2997,1.1173878,2.3627775,26.988075,-0.58747005,-0.65854025,28.502422,-5.208068,-12.199007,-15.076701,-1
25.79118,0.21542645,2.0516915,6.950438,14.489783,21.997849,39.7968,25.862255,42.203846,21.245789,36.47759,6.180575,42.52642,-22.060667,18.659489,7.47278,36.3635,1.9785535,8.248645,18.177288,-1
54.147106,14.448241,7.523094,15.808981,27.704338,44.087845,28.872692,68.93742,2.8909473,37.786556,-12.7108555,23.858479,-14.988728,40.421974,-16.364746,9.76651,36.07481,67.223724,10.51415,9.868986,-1
30.677046,-6.6952286,13.781764,3.5963917,24.804356,-16.610252,46.960754,22.923094,31.723986,-24.497057,52.131893,-35.04123,18.046635,4.0976434,23.865057,-12.895081,32.043457,-7.406164,12.80041,-21.917538,-1
16.364626,-2.1010365,-5.470908,1.9992075,14.7191305,-24.666012,-20.37666,-5.2884507,-20.724985,-11.20487,-9.305463,7.669047,0.53464985,-35.599926,10.346106,9.136147,3.097652,14.179512,30.171223,-5.707328,-1
-11.473038,-20.238983,1.772864,-8.29101,14.337137,-70.5709,36.532925,-47.429863,26.683231,-9.278965,1.5776588,-18.374973,22.061966,4.1875973,8.97937,-7.6896114,7.2206383,-18.024273,-23.120579,1.7458482,-1
32.690083,-41.746925,0.4917419,-18.66164,28.143795,-46.521545,9.952402,-11.472766,26.214779,-3.324749,-6.8076897,-37.66113,29.54356,-10.767752,11.827118,-11.048438,22.977768,13.447294,23.428009,-32.66488,-1
-11.653938,5.106473,3.9785118,3.9783483,-5.364791,15.045598,12.074623,21.3045,-26.973934,-14.192213,26.023897,26.867678,23.867033,-13.262741,3.9351954,2.4186647,1.3935709,-4.102652,7.5175905,14.1862755,-1
22.076984,24.018135,1.8850014,-1.8169279,12.153584,-0.73922205,28.907356,-22.099918,10.559427,13.722896,27.415121,-5.436734,-4.508842,10.1127205,-5.0192056,-1.2044075,21.79394,4.8449974,5.900518,33.898884,-1
10.340221,-0.62453365,-8.058386,15.139556,4.013257,7.7627544,-6.8835297,60.892265,10.253244,28.796537,13.212296,25.076166,-2.8933518,-19.68485,14.335851,15.911861,15.924965,5.564545,-5.115604,-2.6309822,-1
-7.2520213,31.64678,0.45628262,2.8515003,1.1118028,47.803753,-5.5799413,52.256172,-0.9458976,-4.627064,-6.860949,12.133739,-25.165142,19.813179,12.075895,11.327452,-0.87350273,27.938738,14.858277,5.3249106,-1
4.985506,-7.022743,11.325294,-22.387592,-7.020536,30.879713,24.360825,34.609055,-1.5560436,10.423111,7.9605618,28.71344,17.183924,0.40043378,-20.551416,8.364738,-0.54106855,7.051897,-20.72301,25.126896,-1
11.083902,-10.098992,-7.3707237,6.4016056,18.347778,-44.493168,10.59228,6.6150045,32.14819,5.9458923,14.105013,-31.92399,8.968868,-8.851611,8.16215,-10.868862,17.3487,-6.9989257,22.509398,-24.788502,-1
25.796726,-9.758708,10.255329,1.439107,30.390242,-41.317394,6.623555,-15.549603,10.407144,-14.078019,-5.7170324,3.1395683,43.333565,-3.4089642,19.112076,-6.884289,17.458399,-0.2084961,-5.538673,-0.8726568,-1
17.70053,-33.50913,5.5300455,-5.0863147,24.406864,-24.828682,38.476215,-10.644741,8.516838,-9.711432,23.899597,-22.374384,-6.702564,8.198065,7.0006237,0.1902337,5.7852473,-31.363537,6.5007176,-24.258842,-1
15.21709,46.75414,5.484812,12.709563,-2.476997,-3.2244844,-13.195544,-4.492545,19.50822,7.452098,-0.9813819,11.565129,-6.384121,-11.987766,-5.7340384,-15.805859,32.8519,-4.9871416,-2.5160813,12.325255,-1
7.171987,7.2763195,-7.0179853,-13.531393,-18.996363,28.855549,29.144653,3.433839,-8.805847,-3.4998775,8.540119,-25.124413,29.49823,9.259662,-17.943888,18.012232,-6.724923,-0.9550705,12.058666,-22.3349,-1
10.140014,15.853972,-5.99834,-4.159684,-4.4733243,21.984211,-7.528093,53.210693,-19.964321,10.63278,22.650206,8.871821,-17.27881,-3.2469273,26.658142,9.258631,0.8598161,3.0696962,-7.9895306,32.23965,-1
-32.12877,20.779087,8.449568,-0.40322256,-24.046993,33.12828,-16.692945,13.844107,-9.728621,30.792042,-33.38308,31.47436,-35.38408,13.284145,-2.7863925,-8.504358,-3.9062357,-1.6541349,-11.654566,21.401289,-1
-9.042551,23.076777,-0.20029804,9.190392,-2.9827821,-6.9599047,-16.10925,-5.444292,-8.437908,4.7538757,-8.783179,3.9614105,18.32512,4.265936,-1.6966305,13.193178,-24.253283,-10.920942,4.495288,-14.356892,-1
-26.431293,-6.385997,-2.0681043,-0.10486412,-4.1473393,-3.324543,-16.273191,-15.085454,-18.35335,-13.724815,-5.8783073,-9.52023,-37.33078,-11.789917,-11.455943,-5.8004355,15.005274,22.072063,1.5381386,-22.630219,-1
-37.503967,-0.06284428,3.2253304,8.907928,1.884162,-2.9911633,-8.143323,-5.1690197,-2.4858665,8.012331,-13.221953,47.547245,-22.500044,18.575264,19.194778,15.686698,-6.4936104,13.426659,-6.500112,25.942276,-1
