5.0850725,5.733928,0.7668153,23.02554,3.8893628,30.08646,21.836535,29.904488,4.345656,18.683578,-19.108847,-11.989597,-16.525677,0.8022332,-10.484655,7.3210354,4.5804243,14.629427,-14.872521,-3.849404,-1
-0.10002804,2.294949,-2.2195823,-24.743874,-20.145592,-8.700722,-10.593363,18.538584,-22.335316,-4.321623,-23.053795,3.3898354,4.4049807,-6.699236,-7.356228,-3.7322817,-6.6300583,-7.91648,-6.741003,6.0875483,-1
-26.663977,-7.729577,0.79961205,9.264711,-13.491812,-12.8585825,-18.703217,-25.23099,-3.5292964,20.460806,4.051088,-10.177976,-12.299881,-4.5528173,3.3423095,-3.9746563,-25.461723,-38.228863,2.0547848,-5.192478,-1
-0.41106272,-0.85470057,3.2350714,-3.0485125,-42.047775,-18.021824,-15.1988325,-35.348106,-28.951385,-18.092459,15.839731,-13.391207,5.484828,-4.2148113,-13.987492,-5.010586,-14.17701,12.276822,-5.3605213,-14.778808,-1
-31.204105,19.941761,-7.4635124,-5.6189203,21.859737,-14.72861,-12.891257,-14.456915,-3.021635,1.1532478,-25.894012,-6.9257107,-22.300201,-16.486305,3.9080522,10.123561,-17.054024,-12.135219,-23.662184,-14.303453,-1
10.234583,14.059614,-7.5710573,-2.6282835,-33.103813,56.48346,-27.795181,21.973356,-25.732113,0.89789104,-19.337053,28.530884,-27.205925,25.282349,-4.7189617,14.579882,2.1986544,22.946825,2.997027,5.416626,-1
8.217647,-3.6818738,-9.06415,3.733132,-5.5748672,-41.70962,-1.8047628,-5.3501596,26.747593,0.933493,-1.6272111,-15.128228,-5.761378,-4.4646077,11.913465,-5.7216697,-20.891697,-7.617323,-2.4042172,12.889618,-1
-20.288946,-8.12926,0.13601267,7.609847,21.172094,-8.18503,9.003904,-37.349846,-4.5496597,-42.63448,18.288258,-34.828735,10.189831,-19.505943,0.54101276,-22.55538,-5.405924,-29.167759,4.1382227,-37.374397,-1
4.8558598,-23.88524,6.0419455,-22.123825,31.568005,-87.4384,-31.536272,-146.07632,-21.382662,-43.92438,34.64925,-64.728195,-14.394963,-34.14058,-12.339989,-21.852589,-13.332127,-24.708996,13.60655,-40.23641,-1
27.238968,-65.60898,-3.7985344,-23.525063,28.910448,-112.19649,-12.242547,-94.74102,-0.50081444,-44.531837,-22.39932,-66.37079,31.090328,-52.568672,33.199776,-25.486343,-24.32843,-16.196014,1.325964,-23.418304,-1
-19.715988,-40.75959,-8.050607,-19.757122,-31.468933,-114.43043,-73.90706,-169.8261,-31.684021,-118.05382,17.841934,-51.331894,-20.108652,-35.333214,-28.43761,-9.909027,-21.853039,-58.934185,-3.8483377,-37.0737,-1
30.397392,-74.39385,8.12095,-10.055494,12.477045,-128.72101,-3.2236671,-256.62662,12.789549,-47.267586,5.1749024,-42.78283,-19.77543,-24.141264,24.717049,-36.555782,-20.136515,-60.006897,-11.122095,-37.877396,-1
-10.194967,-36.412926,-25.145645,-53.659843,23.346924,-176.048,-22.55376,-272.01797,-23.13094,-99.74012,29.818829,-75.86285,16.708187,-21.002853,25.970694,-32.7848,-19.401878,-68.60227,2.9329014,-38.657223,-1
-26.031208,-42.900555,0.09822202,-11.909412,-4.686469,-87.172226,-45.228275,-173.30106,-9.6356325,-91.805176,0.2256012,-59.72082,-31.88624,-27.149778,-2.8801975,-26.671276,13.45014,-11.266634,-8.533804,-31.248417,-1
19.30476,-36.25152,11.749993,-14.087605,37.602306,-84.18085,8.106476,-107.929726,5.714702,-40.139782,22.889969,-47.77139,4.603944,-41.81745,0.42571163,-12.690918,-11.974452,-32.745857,16.515633,-26.497095,-1
-16.339739,-9.48107,-11.51543,3.3857794,-15.6234665,-53.36758,-46.181747,-59.006786,12.33678,-24.954819,15.246666,-22.186054,9.950132,-22.426538,1.6062576,-3.8484416,2.2711883,-21.229994,-0.7448511,-6.422545,-1
0.45754957,-18.428925,-6.220723,-21.711477,16.0653,-58.00463,-11.068611,-85.778404,-25.802357,-30.748974,-2.4515822,-10.929301,4.091166,5.695428,-7.5222745,-11.074856,-12.773096,-13.920368,14.169119,-37.829853,-1
5.88235,-7.441021,8.75149,-1.1478186,-0.74407506,-57.777657,-0.6467409,-84.443085,4.3707266,-31.743973,-23.309984,-19.708652,-5.6800117,-18.049957,-4.6794434,-12.343637,7.2167425,-18.982134,-0.01321125,2.344582,-1
11.403592,-29.619253,0.4927565,-6.425208,9.747047,-58.698666,-13.5412,-41.9633,-1.181104,-9.339542,24.974655,-26.986605,-9.033657,-5.474043,6.479081,-9.368212,-22.971922,-24.663551,1.2739418,-16.504633,-1
40.810146,-14.745283,8.803156,8.210064,24.870106,-48.82943,5.15285,-41.55053,9.236953,-30.740932,18.368399,-33.126278,31.444822,-30.02152,15.486353,-14.209296,19.194223,11.344305,10.697346,-6.6590614,-1
1.1049919,-16.953907,-9.012434,-23.116264,15.980011,-54.839413,-3.2339725,-44.307957,13.338285,-54.76219,18.476612,-44.582607,12.813847,-7.8803577,-5.166199,-7.8749084,10.607394,-31.811995,8.400916,-14.01239,-1
5.8275537,-5.7717867,5.6807323,-12.06034,19.202261,-40.764507,-9.053464,-71.4039,-13.894492,-38.57241,22.441216,-5.8361287,-1.2789159,-16.42017,-7.4199057,2.9934208,-6.8577375,-13.636454,-0.023805618,-10.813253,-1
6.146125,-3.80822,1.9944394,-1.8399966,6.8725853,-32.761612,23.078512,-30.969404,-8.120826,-13.107528,5.197626,-8.525981,21.027702,-26.742783,3.2438655,-21.545444,18.74049,-20.179985,-6.230896,-16.089598,-1
-20.633886,-6.1703806,-0.5335534,3.9848232,-14.123009,-48.270386,-47.724716,-68.14554,4.9341316,-19.405033,-36.936718,-15.923608,-21.666784,-1.9730476,1.15448,-7.003097,-18.453129,-24.123394,17.171244,1.9826114,-1
-12.761984,-2.9160738,-0.51430184,-7.8366094,29.874672,-48.654022,-4.7430687,-57.35515,-17.605335,-27.626543,15.866837,-38.231094,22.84785,-15.72649,1.4444623,-21.07011,2.5269456,-36.148155,2.3183663,-23.388508,-1
7.4190774,-32.741806,4.4413977,-14.751391,12.604617,-42.016586,13.31774,-59.74259,12.584414,-19.482782,12.801595,7.6528025,12.299725,-20.5978,-4.9714804,0.3944559,-22.263927,0.74732065,-11.72627,-16.15217,-1
1.1901326,-4.910943,-4.477618,-4.8654723,-9.928431,-30.947514,-23.02787,-53.784355,19.417334,-0.12837458,2.9725463,-41.256477,-34.698875,-8.531002,4.720584,-7.6558685,13.766304,-15.001327,20.338615,-8.307491,-1
-5.0685306,13.400268,1.9859877,-8.660973,-1.614295,-56.718933,-12.00035,-70.255066,-14.224512,-2.4649038,-1.9426954,16.143282,26.838924,-11.92852,-12.080233,5.7294383,27.472012,-5.071536,-15.919897,-0.9825096,-1
14.999161,-33.40629,6.9898124,-7.3962727,12.90936,-40.6066,9.396569,-15.067144,-10.285215,-40.471714,17.40637,-19.614697,-9.716005,-8.217725,16.408566,-7.330452,-27.230316,-17.295757,1.4436445,-31.688494,-1
-18.894918,33.812202,-4.428024,-5.860023,-2.327152,22.931416,0.7071663,17.670334,-5.7681103,2.971177,6.823058,11.488434,1.6535864,6.8921013,-7.3205137,8.306451,-11.136101,10.030397,1.0389583,1.882483,-1
19.767443,11.858527,5.32606,19.95526,26.314327,23.970535,8.801136,17.842997,19.786762,29.889744,15.937775,-9.802024,-0.41781998,5.19178,24.409138,-5.24059,14.798914,22.392998,-0.958622,11.872143,-1
-16.670149,17.519045,-8.4789095,6.220005,-5.232092,0.67641735,-15.50423,7.2203074,-25.555202,-10.756084,1.242772,-24.217617,-24.288568,-11.624533,-3.6687164,2.018838,-14.141038,-21.19212,0.76821244,-7.6675262,-1
18.6175,-32.74026,10.285566,8.32058,10.788435,-59.791023,-33.10813,-86.44773,-7.68157,-57.207924,10.622905,-44.168537,-9.97633,-29.663345,11.33598,-14.857597,4.6522064,-18.523144,-10.590939,-16.18692,-1
28.43525,-29.18457,-21.412617,-45.52279,22.54633,-93.29314,-19.815722,-107.1007,-9.183321,-78.41759,-13.849703,-61.35707,53.184135,-22.399796,5.391812,-33.485893,-20.538662,-53.141182,18.606169,-55.534218,-1
-2.6947803,-50.561104,10.463772,-17.12568,0.939826,-57.956043,-27.014175,-82.176025,-17.498528,-73.81289,-0.96742153,-12.88542,-31.244211,-21.635328,6.3269434,-3.6583166,-16.982138,-9.412967,13.009697,-33.025597,-1
-8.88768,-12.139184,-6.2208285,-17.37941,11.529178,-110.66092,-5.3989964,-77.78113,1.2317343,-23.4389,22.157694,-51.112686,12.857733,-25.382107,-18.367804,-15.372261,-2.9414797,-25.216057,-2.5668564,-5.9159656,-1
12.438851,-22.22332,0.18039036,-8.811232,20.202713,5.7892356,-29.00117,-60.234215,-1.8690562,-11.949183,12.934163,-20.40646,1.0464911,0.682438,15.004326,-8.136878,-14.098093,-21.320099,13.400895,-15.634964,-1
-16.752316,-13.335698,5.6327143,7.4976106,-0.13405037,-12.864904,28.29486,-23.13995,-7.3629966,-2.1624527,-11.620626,-3.9880862,11.623114,-11.411794,-3.9577484,8.080031,23.316166,19.013622,-15.32503,-6.731143,-1
35.270943,2.2025795,-5.358433,7.9628277,23.636988,-30.455563,-7.9593024,11.396472,11.998165,-19.608234,24.479616,-28.77623,-8.254591,8.536463,2.4056625,0.8917327,6.3454666,-14.073016,10.425946,2.3154762,-1
-48.285793,19.404867,-2.5971057,-8.87629,-20.750122,20.415432,-15.841303,13.027178,-18.18685,-7.791277,-13.161221,7.297473,-13.838367,-11.346802,-2.764285,-22.680414,6.0679502,-8.502657,11.514238,7.799336,-1
13.538959,13.894608,-9.989603,5.691228,-8.148991,15.472713,-6.0735297,11.018431,-15.718328,-17.018187,20.352694,14.135216,-7.7070985,14.573552,5.2494774,10.238651,0.36826503,12.747285,-14.853828,2.7395287,-1
-8.13119,3.8004713,4.7656507,15.113256,2.728339,12.797678,-9.7337475,14.936577,21.802427,-9.573706,4.4093695,-18.572294,-4.4760184,-17.187378,-2.1909122,-13.968578,7.665304,-2.5976682,19.745255,-0.89051104,-1
-29.900528,19.148685,0.6112199,-7.4664946,-17.284702,-0.7027998,-6.406149,9.578329,1.4780197,-9.660129,7.6898317,-19.216356,3.9685655,7.1222734,0.49124146,-5.034983,-10.801757,-23.415684,-16.306328,-10.293329,-1
0.58996487,-15.886229,0.3410635,1.6786888,16.730547,-23.573124,-6.3064227,-30.633804,19.258518,11.523246,-34.718792,-52.42685,7.8902826,-6.1333833,8.211608,-8.7334585,6.176929,13.116474,18.93237,-28.68536,-1
-2.1294065,-8.952061,-0.98651445,-6.3787203,-18.659063,-12.983166,-23.77029,-28.042715,-16.584677,-62.462036,57.024956,-86.39289,6.8082895,-14.040376,-3.5455766,-19.381702,-17.056925,-27.453268,-1.3556442,1.7544596,-1
-18.211674,25.736954,-9.556143,12.407374,-26.825739,7.1394434,3.967419,-28.14316,12.242162,-3.7237005,-18.026857,-9.858122,-6.1025457,-0.3117001,0.7018342,2.4026842,-34.39209,-10.472572,-8.450552,-7.220642,-1
-0.84349895,-17.24551,7.379693,-11.320032,-5.634253,-36.305893,-8.841143,-27.53798,-21.969166,-25.315018,5.943533,-0.95675015,-20.661903,5.245466,-16.490631,2.4724746,-12.46355,-14.94659,4.1542506,-11.384494,-1
-10.21562,-8.059942,-11.073258,-13.869968,-5.014305,6.1203623,-24.28536,-5.5053196,-5.5488243,-26.047997,-5.0516624,-24.143831,-4.470356,-22.589533,-6.84752,-4.256159,17.697487,-35.761253,-0.2733283,-23.73032,-1
-11.101322,-13.932341,8.080074,5.915631,2.1512673,-32.133583,-6.2491016,-61.24797,-11.121752,9.320984,-7.2305427,11.122346,10.38053,-6.3532,18.899746,-12.98638,-13.412815,19.19849,10.401472,-0.042824745,-1
14.398864,-19.450298,-2.1765733,-1.0748423,-8.933975,-39.91411,-10.9128275,-49.83071,-0.5201087,-19.374743,-5.823995,-2.5870857,25.681374,-11.5335865,1.3892989,-8.742445,4.7941904,-32.888985,5.4079323,32.028355,-1
-26.551352,26.949963,-6.9292226,-1.7076671,0.7434113,-9.390555,-19.089804,-31.235344,-13.276122,-9.390482,7.9704113,-20.869999,-55.10334,7.6297536,-13.1266985,-0.12824011,-7.0572195,1.8706331,-19.802927,-10.286588,-1
-8.812498,21.48793,-6.555046,-21.375946,-11.5197525,21.75176,3.3292155,29.093222,10.132263,18.49252,-17.118395,29.14997,-1.0109409,-8.136379,2.458237,7.7259216,10.348823,17.351482,1.328623,-0.6547353,-1
5.485632,-23.091496,6.907449,18.11332,19.330204,-3.0907383,-6.251847,48.31453,-7.475093,11.885339,10.63998,32.612045,-13.874903,19.701197,10.158855,-3.9013767,-5.4094067,-13.350142,5.5446033,27.744022,-1
10.859367,34.89138,-3.3127868,17.220936,16.99928,34.78253,42.918533,41.597855,23.414772,29.524912,0.32332635,35.96814,-6.5188885,4.6591463,6.2303057,-4.273473,6.3656406,22.699987,7.9598384,-4.166427,-1
32.49222,-10.033416,-2.6041281,-19.360748,0.6306546,25.26853,20.919706,15.889113,8.4489,-16.507935,19.132446,-33.14329,17.16201,-8.077727,7.0549555,-2.8843455,-0.14720917,16.213438,-0.61232114,-5.502666,-1
-10.868743,-4.1083064,1.8875959,22.082533,9.468105,22.82338,-31.057568,-13.728325,-1.3083429,9.138398,12.64916,32.159958,32.647064,1.6420357,-6.193953,8.217043,35.62822,10.196428,13.916972,4.930174,-1
28.713955,-25.49328,1.6782324,-21.075386,37.318775,-35.526115,36.309456,-0.25537205,11.263498,-27.73954,25.105522,-15.126968,11.029261,3.920154,-11.768416,-9.077391,-13.198484,-0.011209369,6.997983,-5.55934,-1
34.50741,-18.137968,3.615696,-3.5306983,22.167828,-54.54203,-1.6109776,-21.599417,32.456158,-13.716172,19.966301,-11.103347,13.9372635,-9.42715,19.166449,-9.243176,18.392218,-22.772793,5.0216436,-13.632839,-1
33.72525,0.049922943,3.2981448,7.266735,28.868647,-36.686333,10.990796,4.657987,7.2587605,-18.913378,-0.10026765,-31.259943,19.71183,-11.415951,14.626135,-11.72789,17.61755,-4.9938736,-5.158221,-4.2692695,-1
59.618973,-36.127373,0.78295135,6.2356534,13.0893755,-7.5366755,50.2195,-27.659382,33.12204,6.8693676,30.82028,-6.165058,25.66747,-2.7070255,5.4912987,-3.128179,41.96624,2.631854,21.08618,-20.888086,-1
10.037417,-10.578304,17.887814,-4.2336035,63.00779,-13.414097,34.6423,46.473724,17.133373,8.236765,25.027233,18.637794,30.920658,-15.65161,31.76229,-12.407241,17.948133,34.23368,2.677277,11.976094,-1
24.460474,-1.3823774,-4.3840866,-2.0821245,22.899643,8.373279,26.079031,16.202236,26.263351,1.374392,14.6089735,7.2760506,25.152712,12.824766,13.66053,1.1275165,28.11856,-8.078598,19.94177,5.197424,-1
49.267254,-2.2488081,16.575981,9.250299,41.19183,-11.440407,52.945786,34.334404,6.0615296,20.43358,23.413553,11.321559,15.346822,-1.671679,-6.73302,17.210096,19.42068,10.284214,-40.110153,5.242292,-1
30.694477,-5.242132,1.3679607,1.2502549,0.82991093,-14.290894,-16.837717,13.584513,25.825256,-0.7173104,1.426799,-8.806822,-38.20053,-15.423837,9.907564,11.178412,41.901745,4.950657,34.524334,-30.318668,-1
1.5747416,2.1397753,4.708934,12.214603,17.302284,-20.776459,27.426615,21.77206,-16.078388,1.0123382,8.053489,-12.434164,21.308182,18.88273,-3.6973338,-14.252808,-4.7751594,2.7544422,-2.1316943,3.4311848,-1
30.812017,-27.382084,8.372951,0.71984863,-5.288628,-11.417974,28.579243,-16.97152,34.008003,10.508016,20.155888,-15.314144,9.734409,-23.276482,18.79039,-4.326901,2.3635154,-11.750059,5.6585193,5.59431,-1
21.156832,-18.339859,1.9614897,-11.994905,29.36145,-31.283672,-11.3509865,13.736132,14.548059,-1.512222,14.147652,-10.637112,-10.927845,-1.8873677,-15.274825,0.59599304,20.998608,6.8474445,12.009962,-0.7555542,-1
7.6871305,-23.08211,6.8129287,-9.701265,17.149931,-60.51307,24.209154,-24.86549,2.883707,-23.692585,-6.1784906,5.703607,35.566154,-11.271475,9.059202,-4.0598803,-6.04718,-0.8249788,-5.1607265,-1.5114868,-1
-1.1913824,-0.6616297,-6.443358,-6.8418264,-23.873276,15.710575,-19.619108,-15.300867,-15.967377,-14.47143,-3.147841,3.1653023,-23.528313,-0.20273495,3.940235,4.710333,12.096082,-6.9979296,8.230791,-10.783791,-1
-16.710875,2.4121656,-0.3641534,18.626642,-12.598748,-15.831923,7.292962,1.9055929,10.423691,35.491577,-5.070937,9.54534,6.5168295,7.9543705,-19.223515,26.079647,-7.0116506,-5.50568,-11.0305805,-0.5830395,-1
4.4039936,11.321765,-9.159449,-5.4971848,-8.875093,33.664955,-17.424953,-15.8940735,-13.227598,-27.17606,-6.4476767,8.604201,-5.7984943,-6.6398516,22.541664,-16.94828,-3.9160738,-10.51503,10.794971,12.496223,-1
-32.779892,47.603394,0.9408686,-1.2056966,-23.360897,20.622814,-43.902145,15.746782,6.287525,19.021362,-2.9076648,10.14735,9.113339,23.332325,-35.77536,7.956705,-27.526455,-0.80106115,-23.332396,-7.3577256,-1
4.8297987,-17.413742,8.777506,7.8739038,3.4715996,14.726166,22.551552,33.311474,19.677038,17.868265,-21.26017,38.601517,6.5659046,22.757513,6.9791617,15.49713,-8.518801,26.676422,10.063814,11.783695,-1
13.633401,26.491188,1.2794449,-3.0025802,-28.87838,48.78089,9.156372,51.520004,-9.628195,26.283548,11.321283,16.874954,2.5793586,4.228321,4.6396427,9.867327,7.872329,-12.127891,1.1317918,4.4959526,-1
-30.887798,24.643398,-0.7695005,9.983408,5.214736,57.228836,11.85943,65.60994,7.121318,48.6137,9.505102,35.254547,5.1116467,-11.5360365,-1.6864762,-3.177547,14.4358425,34.190033,16.296747,34.355995,-1
5.6465626,18.693665,1.1864374,1.4466155,13.961749,16.129818,3.742029,25.413897,7.8508263,17.174145,4.1123714,6.157677,6.8371468,16.078327,-5.0102057,14.416328,-15.676041,-12.659926,-5.1618156,4.8292513,-1
5.610376,14.49138,-1.4580002,9.676743,-10.9201145,41.572792,-4.9078403,14.653471,-22.565134,21.308018,12.777023,2.944262,-30.569374,11.505241,-10.622406,-12.595871,-8.34899,15.579899,2.5583928,19.278938,-1
-5.260972,11.0544405,0.61088014,3.6801052,-26.424292,48.6371,4.078451,93.575455,-15.810706,21.02103,-8.998026,8.3983345,8.912246,17.726685,8.696175,6.9023128,30.610737,2.659256,4.936602,-9.170929,-1
8.901034,9.428589,-9.180559,12.477393,15.036617,16.118702,4.695983,10.104677,31.07727,20.35499,31.216805,9.996002,9.231749,-15.413573,11.705276,-7.9520936,1.3881431,36.337296,5.0884476,-7.3438325,-1
-18.678816,20.009716,9.200281,-1.5113444,-12.565292,5.830381,-10.822394,-24.944008,-18.00232,-7.5834775,13.867878,-32.038666,-34.31891,7.1579857,-6.5669403,-11.140598,-40.196484,-32.015015,5.5882306,-10.361703,-1
-14.288826,-43.487762,-19.942287,-14.685375,-5.3893533,-14.55315,-37.722137,-64.21236,-40.56748,-56.777912,-47.36685,4.052275,-22.931374,-7.9078026,-14.99494,-15.366351,-25.723835,-20.21077,-1.619923,-24.266666,-1
-23.27602,-19.685493,-21.216702,2.9708729,1.9415407,-86.090935,-9.347491,-107.50659,5.8094215,-61.73104,0.62105703,-46.806175,-31.690088,-28.0349,4.7394066,-19.196434,-36.608223,-19.176107,6.3349996,-25.281761,-1
-16.949013,-54.203625,-8.182669,-25.329704,9.821447,-62.78984,-32.96759,-105.38482,-28.813116,-53.811665,1.0986028,-37.9722,-0.17115355,-21.708982,-34.176865,10.721638,-41.42276,-18.115562,-29.643642,7.159582,-1
-19.957417,9.435444,-1.1394372,-19.326303,-19.834812,-23.434431,-0.57850695,-28.921545,-28.84265,-31.351524,4.9518757,-8.705218,-28.534548,-9.301339,3.4600706,-4.768125,4.087318,-13.228775,-14.786631,-6.2559185,-1
-1.7744932,-14.495832,-10.917847,-0.4257617,-4.6285515,-3.7428885,-38.386414,-53.470627,-5.380926,7.2035823,-17.493162,-8.070852,6.833368,-17.06294,-4.631402,-18.49279,-28.795677,-21.74523,3.787002,-34.80009,-1
-32.02141,7.505155,-2.895068,-0.95685863,-31.31609,32.364906,-25.3684,41.45552,-11.783533,22.624447,-12.744583,26.320889,-15.1336,19.782017,0.6832886,12.043821,-15.470186,10.590477,4.0439734,14.8292885,-1
-7.56855,23.675175,-10.245913,6.3471723,5.5451336,10.385771,-2.1324558,13.712648,2.2947674,7.498706,-21.807915,-0.23180866,-1.3189157,-0.92818034,-6.3874774,-11.468979,-0.48462343,5.692296,-7.041216,12.860914,-1
-41.12841,33.8156,3.5639963,19.852869,-35.82612,23.867268,-4.390567,7.1935883,-5.8850756,0.9091649,5.215132,22.128668,-18.088734,4.888297,-22.784756,15.534677,-8.129396,-22.886791,-10.595123,11.335293,-1
15.972615,-22.717934,-3.4136212,-20.401722,7.7145576,9.125637,-12.841574,10.826401,-42.198143,-8.110923,5.6548233,-2.0707765,-8.2633915,-0.27740574,12.897301,-9.855956,11.456129,13.258931,5.983377,6.410771,-1
13.249674,-4.120131,-2.4744868,6.4145,-3.2992303,1.1785707,-5.789476,13.200575,19.211555,13.048591,-11.587194,20.861853,-11.408403,8.238436,-18.220984,16.19256,10.751692,8.245266,11.217087,6.1667647,-1
-1.0540032,-6.784024,10.215195,-3.2818851,-2.5963914,23.627,6.0449185,60.79159,23.360918,21.53865,-0.69840837,5.168627,13.72658,12.724,2.3897104,-13.466528,2.3546557,27.644533,0.25787354,22.038042,-1
22.201555,-4.8042426,5.3189106,-4.392964,31.012035,2.091968,57.79922,30.524685,15.616772,1.5959873,14.240675,21.245407,3.0900729,0.84877574,11.341898,-3.0587552,4.711261,-7.387876,-0.07782602,-13.535948,-1
12.252859,-5.5314364,5.5696974,11.712429,4.066924,-45.619553,-12.828417,-13.124862,10.5376625,-3.2475195,22.596977,-28.8365,19.420319,-14.267188,0.9513211,9.836886,25.432808,8.58439,-7.801103,-7.461075,-1
34.631474,-16.473833,5.4101973,-10.955633,35.778576,-6.4032435,42.10362,10.035341,7.6671658,-1.4456286,16.047102,7.5819902,-12.992369,7.6002045,12.651884,15.774916,33.021267,-5.1226454,-4.729033,8.297749,-1
9.370148,-2.8790607,-8.892905,8.610642,-10.655565,-17.016106,-7.2044907,5.0560207,-6.1119184,-21.438229,-2.9307947,-7.266861,19.61266,9.229647,18.908142,-21.225853,0.34181786,8.818002,19.376087,-16.339428,-1
19.17695,-9.417991,-10.1564,-19.552788,6.5436783,-14.940052,5.788808,-27.35676,31.061453,-7.818283,1.1055727,-9.142482,-9.600294,-15.5675335,-14.639236,2.9603205,-18.999027,-26.533516,-2.8221483,1.6680565,-1
9.185017,-31.316076,12.782944,7.0270853,4.6950026,-33.270164,0.27353096,-4.420353,8.084805,-5.7330933,3.1080675,-21.289978,28.543549,6.1752872,-2.2246513,-3.8298974,1.6501913,-11.285953,-23.126715,-5.908385,-1
-3.0896814,-5.139063,-7.247818,-2.9017334,-2.256909,-2.6229954,-8.265653,11.043772,-14.585788,-4.2510123,-7.0507436,14.122558,-17.587645,-2.9151561,5.2511024,5.7424946,9.922422,25.969742,20.570065,3.1655545,-1
