22.416246,128.30008,-9.055187,-5.1533537,28.600163,11.316721,30.44596,24.432821,-4.242575,18.3853,31.308231,-20.684797,37.91389,-23.443375,19.489698,-4.9230814,-49.500645,30.701603,-5.1488943,-29.496843,1
-11.02371,108.52208,7.4124165,18.158346,-12.738714,59.751686,19.396343,100.83261,13.046217,7.4352427,20.8315,16.393635,4.0424232,9.638779,-10.604539,27.780119,7.32572,76.612015,-8.353389,39.325497,1
-59.359875,-6.1802406,-0.17455363,1.9501631,-6.8950405,60.375885,11.699956,80.62599,-22.409908,37.282078,-10.396598,29.909336,-17.92936,16.062965,15.988047,-7.37873,36.851067,18.782478,-12.09505,1.3622398,1
-38.60398,-52.03408,1.4523516,-2.7760773,-29.919857,10.443247,-2.4357767,15.063689,30.970354,18.60594,-29.008612,-1.8340435,36.045364,-23.258018,-5.0924616,4.080256,67.41461,-1.2356153,7.691264,20.704424,1
-7.6534004,-45.266933,7.243317,2.6313746,-26.902668,16.882496,-27.893414,-71.279366,-31.649927,-24.82248,29.415232,-8.161466,-56.9139,15.67854,0.23134613,-14.900527,-29.869864,-43.776253,-13.967941,7.466749,1
-25.01558,-48.369556,-14.478573,8.442532,-27.546839,-64.7492,-40.81522,-89.252686,-34.04875,-37.255848,-28.358582,-11.659218,-11.991595,-11.2638855,7.745632,-17.916458,-14.879165,-47.538025,-25.88171,-12.49484,1
-19.584465,-116.38486,-10.538434,-27.738386,-49.890182,-30.769024,-50.213364,-90.544914,-41.161827,-63.71547,21.18571,-41.306175,-28.84983,-6.9333506,-13.855091,2.65228,-5.5857553,-50.68341,8.768883,-28.608757,1
-3.7668533,-81.239876,-14.446656,-3.1776433,-19.213795,-13.686868,-6.171323,-110.21037,-28.963678,-36.09106,-58.444057,10.161659,-3.44007,-0.11499119,-22.303251,-31.688969,-51.437355,-20.904514,-18.448599,-5.857105,-1
-8.942759,-51.348526,0.21843696,-5.3149276,2.9089508,-52.13797,-41.32566,-77.93829,-5.4009438,-30.806482,4.353842,-32.47176,-18.254702,-2.8292491,-10.429935,2.647047,-28.852047,-50.607384,7.258009,-7.749194,-1
-21.309898,-17.71413,3.0220947,-9.862242,-52.169365,18.754742,-29.819824,-23.197386,-28.786446,-1.955729,-39.35301,-3.11767,-15.452806,-27.151817,-7.2755055,-2.8978539,-20.166082,-20.691826,-31.728796,-24.149141,-1
22.441355,-0.5836017,-13.319756,10.207695,-27.505884,-5.8252144,-37.82216,7.1435184,-3.6177573,7.8406444,11.948434,16.203617,-12.279881,-9.717772,12.399636,8.127255,-9.771661,-31.957033,7.5464087,20.975151,-1
-10.682276,19.523472,8.62273,-0.5555439,8.363808,10.869307,11.956848,28.423582,-17.6161,2.6127293,3.0231886,7.3304543,-5.0509844,5.5699997,-25.614117,-6.244461,-3.1595507,26.684736,0.35880637,6.1976614,-1
-21.897034,23.33921,-6.9046555,12.876457,-34.92176,82.36476,15.873075,63.122463,21.953121,32.326294,-10.413361,27.184303,-3.6528802,23.09507,-8.084831,13.152732,5.320631,9.980881,-7.1587934,-9.335426,-1
53.83344,-24.04593,-1.1621686,-11.69952,47.494007,-23.23116,19.329554,37.607777,34.481842,61.324768,11.662968,28.887623,20.504469,13.785819,0.9852091,-7.52637,21.553148,-10.219011,-2.2235374,13.88136,-1
34.038452,-8.012826,-5.3864207,14.333359,19.35856,34.064594,45.47867,45.12071,33.050713,19.76788,32.384964,11.617397,39.334324,1.0263009,21.214443,22.07849,16.598553,-18.787867,24.636177,11.737064,-1
-3.3611836,41.55113,5.2224107,32.249825,-2.1008527,35.97352,48.467678,101.87927,38.31723,32.47483,43.740955,21.292833,-0.23628902,37.382126,3.1721427,13.800865,41.16108,39.358337,3.0422153,25.658459,-1
53.454628,-25.242897,22.249752,-10.247992,48.477936,-24.521622,38.548534,45.323845,1.9706454,16.658607,8.230009,9.768688,28.299477,5.5807524,9.39975,-26.297335,43.823486,21.788277,11.982676,-14.079525,-1
-0.88993883,6.8914623,-6.2988615,-22.355558,-12.819055,4.2973347,24.811823,8.619038,18.652145,-4.869355,28.860062,-14.355076,-1.4020433,-9.575474,1.5880715,-0.73142433,5.530342,-12.903351,0.3639562,11.306291,-1
14.15485,-18.442055,5.5412188,17.35838,15.167789,6.2626615,27.290596,-5.9911137,21.106895,2.1056976,10.929499,-4.5071774,23.47438,-11.795359,17.07425,1.0570433,23.990566,11.781517,17.4818,-8.213159,-1
28.702276,6.7729044,9.410642,-10.064545,48.41099,-37.2732,1.6547346,20.170732,31.110062,7.52792,24.672983,-9.2639885,31.478634,2.395132,8.333126,-13.877587,48.98651,9.699204,13.560461,29.518604,-1
14.696522,-9.532299,-3.1223774,5.8911076,-30.236378,-8.655357,10.650532,20.61413,2.1366673,3.846705,3.6874385,21.738564,18.42693,12.152414,5.269576,9.546717,-8.747147,9.7357,-7.4950223,-43.252754,-1
13.051712,4.8591566,2.4502854,-5.6704974,49.94758,-15.682728,18.975792,9.050081,-1.5797167,10.571505,-3.5879235,8.89885,9.309301,-0.25446224,14.589922,14.255303,10.050972,7.4465394,9.049223,3.8301528,-1
40.226395,-99.83536,0.972517,-13.679745,-16.221832,14.340443,13.493158,-0.3073845,20.668282,-15.50654,22.381668,6.4870048,24.628803,-4.4521337,-24.900818,-21.301178,40.04831,28.856773,6.477556,3.1788774,-1
-15.994961,24.44357,2.2776418,-5.8217425,-8.440114,0.78515077,13.525229,-11.7322035,8.776363,24.335993,-1.8544879,1.9477944,-12.640664,-1.0458775,20.029972,11.988692,-7.8559628,-21.3727,-14.835718,-7.168001,-1
-2.2987964,-18.385054,-3.635112,-0.9729483,-9.929155,-30.151104,-6.5769396,-33.93263,-0.2098217,-15.974363,19.445602,-6.2993603,-15.022593,0.5128536,-8.965583,-2.9644175,-22.298258,-5.222552,-11.934265,21.031021,-1
-31.920132,-9.796988,-6.9271097,10.209244,-10.566537,4.75459,8.86842,-3.529821,-25.153467,-23.386679,-21.554672,4.536706,-29.734041,-16.178429,2.8308105,-1.848166,4.440049,0.7653656,1.439497,-38.607742,-1
26.00378,36.205723,-9.358866,3.968249,1.2705598,28.816414,-5.845196,37.127697,-13.022886,35.287605,6.4443774,-4.5945587,14.9143505,17.514671,-20.648884,0.47661424,-14.890783,13.500954,7.412654,26.883177,-1
-16.600147,-28.372694,2.5609999,-2.0947733,-0.19928694,14.324093,0.31602,-16.168655,21.99758,5.541753,-6.9498444,-9.559927,-12.64656,-11.596981,30.893394,-5.9424086,-12.5037985,-14.249458,-10.143053,7.719686,-1
11.556583,-0.5291748,-11.496813,-4.277734,-36.22769,-48.16014,-8.581579,-3.004654,-58.30249,-30.787668,-2.9707866,-15.287233,-33.791363,-10.374209,-11.753593,-0.6289377,-40.22198,-50.59729,1.056252,-33.381504,-1
-34.875637,2.1501122,-0.561959,-6.478223,-11.563414,-5.8507943,-37.14205,-40.64032,-12.580883,-16.023409,-15.758763,-12.645185,-5.1120043,8.879295,-0.45473433,5.687722,9.77463,-17.752918,-18.947626,-9.118994,-1
-17.706816,9.573221,-3.3876715,-11.795736,-38.149895,-2.857726,-16.690197,-75.989685,-9.966843,-33.07108,-25.488678,-20.363806,-8.178893,-0.23869514,-9.05,-9.784314,-47.83815,-28.869572,5.173643,-13.45067,-1
-53.724926,-8.077464,-7.945151,-9.063932,-35.078053,-29.452236,-44.750664,-32.71923,-50.522312,7.758842,-33.48745,-13.54196,-51.89442,-15.410152,-17.76283,-0.110186815,-60.44538,-13.118725,-28.026236,-46.37368,-1
-24.624542,-2.0637398,-5.0672092,-15.622179,-21.435833,9.164669,-23.354778,-69.10013,-9.750094,-36.93933,-5.1967583,14.714767,-19.95699,-2.2706645,-24.429188,4.89351,-6.1247807,-6.5827127,-11.983465,37.26516,-1
-51.895008,26.730694,-9.049783,1.31394,-48.597664,3.154128,-60.797894,17.630419,-29.836926,-1.8522072,-18.108374,-3.3862333,-40.3879,7.0699096,-1.8450603,-9.430991,-43.350876,-16.430603,14.0878935,-9.794675,-1
-43.090332,37.95759,-2.168512,-13.129502,-6.1964417,37.596313,-2.3817577,7.6300087,-19.811466,20.988482,-0.90430677,-8.281741,10.931895,24.510708,3.5892444,4.239192,4.669133,2.5457087,-14.332299,7.948209,-1
2.0309029,-4.5478153,-4.304411,13.768108,-10.697386,19.042143,-13.823061,20.37386,18.063515,15.461979,8.551701,1.5713279,-4.8775425,7.2774487,2.7155423,-2.8801174,-10.145763,-2.015149,22.05975,3.8558917,-1
-14.670411,19.290916,-2.9191442,10.864679,-50.7893,29.135118,-13.260868,-0.74929047,-22.035522,6.2920876,-14.792566,33.90615,-27.102463,-20.59224,-15.715118,-1.4829288,-1.6183062,25.217575,-17.278172,20.978226,-1
0.05526066,0.79977036,7.6054277,-7.1028423,21.54419,-8.33406,36.257645,33.328907,11.008808,21.042217,23.128513,1.6458726,6.8347344,16.139198,14.536025,7.0284743,10.157306,-15.266029,8.647555,-4.0333223,-1
9.649424,-0.81298923,-1.7045636,-8.752445,7.2628393,2.6726303,-13.987642,34.430042,17.900864,-8.225522,-21.883228,32.255276,37.370384,6.0010104,6.83595,-7.863031,13.091467,16.899353,11.294288,-2.8725128,-1
12.508388,1.684909,2.9132228,13.776587,4.5694885,-20.501621,34.502937,-13.666211,7.3373227,9.2193165,26.910442,-10.922814,23.543835,-3.6586692,-3.7100706,9.307501,0.009592056,10.545853,11.991095,18.105734,-1
35.093826,-48.98288,3.2618935,-8.019305,31.931366,-28.715763,10.643333,-24.546701,11.494083,-0.7747202,7.706162,-31.003992,-2.2555594,-16.003883,22.546944,-10.50021,23.501026,-29.564198,0.40805578,-6.3853216,-1
8.536324,8.95917,5.2009354,-0.65460265,8.910197,-40.216362,0.6567216,-19.194109,19.44815,7.310727,27.269703,-15.211321,7.080386,9.133591,-9.078539,14.57345,-0.9552641,6.9306564,3.9486103,-16.392513,-1
28.26021,-12.826295,9.660772,1.7882898,9.321432,-6.201376,10.686248,0.3329296,8.845223,-8.212891,8.540029,0.0033917427,28.824217,-3.2865605,10.531745,-14.048615,23.738182,-4.284934,5.894555,10.537142,-1
-6.2397947,-10.103243,-0.769645,-17.125135,0.94232345,-8.732754,24.747274,-13.095413,16.726788,-2.4327378,21.561367,-31.72166,13.360266,-8.40465,13.16249,-7.558167,12.287001,-1.5801029,9.295937,-16.122847,-1
1.0150712,-4.3244734,0.06406474,5.090794,-0.33896255,-9.256955,9.531868,10.991379,-17.371046,-13.706166,-1.2636204,23.635136,0.8267641,-14.178618,-7.0758243,17.690601,-3.157597,-5.4020233,-3.2617173,16.29246,-1
45.01509,-14.048065,6.858123,16.25397,23.981895,-4.8316793,25.133299,25.783558,11.857204,9.353072,8.158896,1.8552115,26.487383,12.756679,-5.608801,-24.893606,13.418999,12.874824,9.944876,30.632019,-1
0.5975528,1.2987278,-0.88753986,-17.470716,9.669407,-13.686052,5.4945865,-36.760418,25.386717,-26.133347,-9.292192,-9.093843,23.69532,0.60686445,5.038405,-4.396261,12.94613,8.88314,9.297495,-27.614792,-1
25.982317,-13.085443,6.4434147,-7.2829576,24.153065,-52.38597,-4.3793335,-15.552319,-10.309944,-5.9563837,5.917321,3.760748,-20.17241,-20.118027,21.218292,-26.342457,19.637487,-27.07241,8.51295,9.608595,-1
1.9850283,-12.875736,-0.19789886,-1.6884284,30.936506,-26.392025,29.17788,-19.881691,-1.0529337,-19.252441,14.419468,-13.772864,15.2645855,9.765912,11.547356,26.270851,5.2161155,23.673052,-5.5095663,-34.822037,-1
-10.678972,28.48678,-2.7167222,-2.6927123,2.7462883,5.7577887,19.26844,18.47548,31.47546,38.74436,24.82212,-1.400908,5.929698,-3.657834,5.3386745,-14.218668,18.467804,7.67393,-5.1115313,29.06894,-1
41.749344,-40.947716,5.5553184,4.6835647,30.957636,29.926432,30.193733,26.569714,1.2775941,-5.025552,-31.203882,16.337389,27.915625,5.4287744,13.135374,12.291442,3.2693405,7.858362,9.790161,-26.236609,-1
42.101555,-7.796709,-5.9524317,-0.20398009,-8.890596,-12.55958,-3.300128,-68.553604,21.454535,-14.875646,24.161633,-34.176727,-1.9398575,-21.51153,10.161821,-23.9793,2.3310003,-15.38873,-2.0769448,2.6730523,-1
4.8717175,-43.570293,8.707809,-8.401795,8.739361,-55.855663,-14.3802395,-18.551483,-22.382118,-53.562004,3.222849,-9.262324,2.2538424,1.2864914,-23.60724,10.273673,11.607637,-13.275198,-8.677881,-22.738672,-1
18.557865,-9.402876,6.073228,-9.802708,10.328697,-29.328138,1.9011145,-59.727997,6.9495735,-62.3571,-6.8685045,-23.53441,5.7044168,-31.235619,-2.6727278,-19.421532,-16.89098,-17.551224,0.16282463,-16.707516,-1
14.37603,-68.83937,-11.698074,-2.8761978,13.605972,-48.410713,4.5452623,-52.939312,-7.7092133,-30.471945,19.783121,-57.552414,9.598031,-16.032013,8.581697,-9.853469,19.151028,1.2794609,10.1348505,-19.104435,-1
-18.093353,-39.550392,2.685039,-5.245886,45.4058,-83.826385,9.490349,-64.37492,-9.09911,-24.747768,6.0351686,-8.343869,0.080216765,-1.734067,12.422054,3.6867015,13.32391,7.531636,-6.7087345,-15.321135,-1
38.17304,-14.246632,-12.280231,-25.625057,18.6195,13.734126,-2.8709311,-53.131725,-9.05311,-34.01596,46.411438,-20.302166,-3.2339997,-17.814474,2.668622,-21.040861,-3.5097797,-5.5646925,14.837937,-5.8154445,-1
-13.316153,-3.7705164,4.280654,10.811886,-10.937074,-26.730644,7.428852,-16.310158,-8.532568,-18.889715,-14.307453,-11.393196,18.79174,2.86564,10.3097515,-10.014274,-8.103229,-7.053293,11.287239,6.966324,-1
11.454119,30.022514,-2.5277455,-5.9263706,8.548438,-18.805603,2.1559858,-12.248171,20.355183,-13.051699,25.86456,-17.006657,-5.90553,-3.593565,-10.067253,9.214102,20.894608,12.148993,-10.068372,9.580856,-1
4.4634256,15.280445,6.9102774,7.7009225,-11.538643,-11.218004,3.8884354,69.9525,24.587214,7.097525,-11.072574,26.498112,28.687656,-25.5947,28.535822,-14.958994,-2.5773678,-5.4373407,8.556549,5.2672405,-1
-10.150212,9.124418,3.2272677,10.057424,-10.807602,26.82585,1.3037071,11.501564,-12.183172,19.914001,22.329494,2.7172327,-0.38763618,15.069822,-3.692864,-4.315188,-8.775946,2.9091873,14.518218,2.534091,-1
34.624252,-25.066833,3.8738198,1.0145059,38.240128,-16.636824,22.70192,3.6388855,20.576622,1.0409222,-21.661226,8.806459,8.665442,-5.8197293,4.6588683,-4.365853,7.821915,16.492481,-10.4293785,-16.75544,-1
2.8979897,-10.778483,-6.1354055,1.2879953,2.7426968,-13.903125,-17.610878,-6.7241745,11.296092,-10.1250515,19.988432,-1.5703077,1.8422709,10.9117775,-4.311102,2.0636048,17.43963,-6.726679,2.900328,18.05497,-1
-2.420341,4.1492786,12.659624,3.1348917,0.19355297,-28.425568,18.476059,8.295543,-25.277023,2.152789,-18.364574,-13.972183,-4.9202595,-6.5713325,14.041224,-3.8275948,3.7004242,-9.801044,-8.233786,14.295998,-1
22.31199,-19.884422,7.5067153,-11.983667,12.219817,6.4330754,4.841519,-8.825769,3.2813005,28.230438,22.40369,15.955539,39.341827,-2.7012615,-7.0847664,5.851976,5.6138754,12.662771,24.243763,-18.603691,-1
-26.919422,7.922676,-2.925908,27.496809,-9.397297,-4.608503,-6.3466,10.897553,-7.579195,-24.1206,-12.836477,-16.5056,-3.6383736,-10.89059,-9.146114,2.0025241,-12.101053,1.0682243,-3.4608636,-1.8519106,-1
-0.18616247,10.354354,-4.040115,-18.666641,-17.799587,14.422017,11.222031,13.501965,9.908837,4.5927987,-13.913223,17.514997,-3.4964643,-2.4906564,4.9203215,13.227856,14.872675,-10.015596,20.178375,6.891242,-1
31.014511,-5.486326,-4.528654,22.779156,7.8714585,14.042564,8.46632,10.989872,-23.008266,3.097091,11.209172,2.26995,15.666147,-1.0227098,-1.1356401,-12.973743,3.9318316,18.354738,6.128067,4.944858,-1
2.1485214,-18.48288,5.8025637,-11.824165,26.099976,-35.84044,-4.955949,28.965551,30.117706,-8.361229,3.277803,-14.5361,-14.311214,-7.3903713,-10.618264,9.323947,-22.000553,-3.8789542,-17.656006,-14.184006,-1
-3.203093,14.096789,9.858187,9.807652,-6.0507526,-24.757263,0.17291832,-34.816628,2.3966367,10.996777,18.314835,-1.1017065,32.61982,9.851023,25.03753,-7.3099966,29.928507,4.771353,-0.8045294,27.25374,-1
-12.624355,-15.981363,-8.824703,-10.003842,-2.9149876,18.469168,-9.469931,-10.356097,12.409973,-3.9198132,8.832405,-6.87846,-15.0394125,-16.490726,-15.006908,7.2308073,-3.7472982,6.224622,11.573885,-15.603694,-1
20.303331,-7.024534,-0.0031318665,14.308442,11.215633,-7.789251,11.064867,25.94517,-39.05046,28.30095,-12.227946,15.034262,4.216186,14.224766,9.5170555,5.035839,31.442049,35.964294,-3.181549,11.487047,-1
19.088238,1.7421985,-10.368325,-15.384552,3.5399818,32.434002,8.908932,65.68985,16.284985,31.859241,4.2142544,32.369625,-0.04907608,10.471345,-9.369617,6.1007795,-2.2039735,9.982365,-8.083998,12.342119,-1
-29.414326,13.502941,0.2874053,20.453335,-7.5904307,54.562805,11.299642,86.06263,4.3728714,37.313995,24.907104,8.907349,-10.612486,-18.13431,34.467255,-1.755765,20.050531,9.681152,2.9912934,15.911474,-1
18.652355,15.149539,10.3579235,-1.1274757,12.6201725,-9.57285,16.255283,-15.069332,-8.205611,-19.519358,-4.232215,18.93675,22.909702,-1.1771259,-4.8098955,-1.3871336,-5.9535627,14.636657,1.0640645,-7.874361,-1
-17.465063,-11.623251,-0.80236125,-5.7201138,-19.747063,-12.80088,-13.037928,2.8090973,-8.336088,6.8284063,-10.108829,-16.676113,1.1869006,-2.4355707,-29.765615,9.830382,4.0766044,-10.174592,7.286739,6.5569263,-1
16.818592,-6.009893,-5.9240704,-1.4510454,3.8310888,-23.133942,-36.18238,-55.362823,-7.3656864,-6.5775957,-20.348907,1.0255718,-28.893963,-27.974092,18.216915,-7.6715994,-14.755995,-30.43356,-6.895504,-6.382365,-1
-4.949676,-24.659824,1.146039,-18.194942,8.397951,-27.691845,12.296009,-48.03479,10.683264,-44.025795,-9.985838,-14.362532,-8.0668335,-0.16547632,-1.4755061,-12.871378,-11.643275,-14.495935,-1.6029487,-5.9521384,-1
-0.84303665,-2.713885,-0.4084041,9.3047,-5.054646,-16.626856,-9.319708,-13.00032,-15.338034,8.12817,24.07819,-31.465233,11.4434395,-4.2788267,-10.953129,4.3867717,24.88242,0.7724843,15.218528,-24.43007,-1
-21.684074,23.199347,-0.47451723,2.6750107,14.245198,14.797314,6.624586,81.123535,14.893854,45.712135,5.078801,36.93484,-11.165996,-0.17123199,6.7031407,3.0030627,-28.891811,-9.852381,-11.13637,14.846776,-1
3.1070595,-2.45222,-5.937339,6.988582,-19.202494,5.3023405,-24.391842,-6.248932,11.179743,11.058546,13.126652,-0.08391833,9.503134,28.195488,-14.877129,-0.29135966,9.869973,1.5633292,-4.6691113,28.080723,-1
-22.644821,5.1747675,2.9414937,-2.0135336,-32.51128,51.418835,-19.129148,0.5677309,-17.944038,-4.0633965,-19.003342,4.9782267,-9.464446,3.2994175,-1.2142649,1.115627,-23.924341,28.866266,6.6114836,-16.589165,-1
18.192034,4.2007713,-13.902725,2.5561447,13.107138,12.229843,7.1115246,49.833557,-12.72672,17.384052,-5.124209,45.686916,-13.3159275,18.293663,-6.707592,5.2295604,22.457237,26.012028,16.774715,11.618747,-1
-14.707593,11.318076,3.3197322,12.622627,-10.052839,58.214024,-32.899403,32.422607,-4.987655,8.681791,11.367849,-6.217184,5.950753,-2.7677424,-22.832941,4.6118784,-27.996727,-17.896683,-18.896244,-2.4873304,-1
-11.202428,-5.6599216,-3.3162212,1.7991848,-12.715776,4.047415,-4.562266,47.279243,-0.642812,-11.397099,-37.40857,-8.247278,8.667282,-11.240999,-0.6042172,0.08221865,12.145765,12.19591,19.547668,29.969553,-1
11.046364,-17.382277,8.376127,5.800727,1.8542771,-16.725986,15.0709305,8.590032,16.583626,9.897219,26.581882,-17.95126,0.4926138,-12.218344,5.437805,-8.879731,-1.4246163,1.1594796,-14.322252,3.522541,-1
6.1695127,9.147154,-0.7116506,-2.3811526,1.1359129,-10.0606985,-2.2595806,19.41948,-16.934933,-13.533546,18.813004,-23.65322,5.9062996,6.1460266,7.5807743,-5.6569805,-9.670006,-8.39736,5.760389,-50.388607,-1
-6.3308387,-16.138039,-6.875522,1.1881106,19.67385,8.65974,-5.066542,-30.192204,-15.189833,-4.2700653,-17.393478,14.224674,7.1194634,-6.7761025,-24.808304,4.0128975,18.812592,4.9374275,-5.586972,20.322664,-1
-11.543015,-25.93295,4.6338854,5.7105346,-19.62193,-23.671267,-13.848733,-19.579102,9.541621,-12.752417,4.0917473,1.2374218,12.813871,-15.266303,-9.061384,3.1796498,-38.26657,-27.862017,-2.7907834,-27.331137,-1
-21.77655,11.658719,-11.410482,-9.695854,-19.935226,-2.3408003,-16.957277,9.798073,10.786163,-18.611916,-21.97031,-12.359545,-26.866867,19.704288,-17.147758,-7.3447247,-5.0432935,2.0299635,12.622593,16.79562,-1
-11.434303,8.162081,-1.9383292,-9.924673,-4.8180504,28.280762,-19.493898,48.113773,-26.367846,9.36867,-20.01807,14.444859,-8.193502,-16.966656,19.223663,-9.238769,-4.084869,-28.749798,-33.840046,4.957472,-1
-0.4696002,-21.371574,6.985321,2.9405851,-33.93468,-29.807316,0.17505336,5.1396413,-20.19624,-10.216728,-5.1728206,-2.2789302,8.110163,21.220297,-6.3510475,-4.2744226,-14.14645,6.36143,16.236526,-3.2936049,-1
-11.887643,4.9735584,2.193334,-1.0198927,11.942497,-3.8207195,-2.1076994,7.913395,12.996357,-5.870533,12.999952,4.424817,-3.473032,-9.285055,-9.466403,-12.901965,-14.758202,-6.03351,-17.604027,14.680385,-1
16.663422,8.485428,-3.1688368,-12.639898,4.0898237,-35.242493,-16.404032,-14.106234,27.043243,7.379407,-3.1884704,-5.3709946,20.67028,2.1368403,19.046492,11.871007,25.215746,-4.4111214,10.223941,-20.604187,-1
-21.149298,24.348537,-12.195455,-0.6642604,-30.870956,54.204826,9.530521,51.458733,6.187465,31.503113,16.39176,12.407791,8.437574,6.4933643,-4.5870953,-4.5201693,11.841066,21.934078,2.4581215,1.795228,-1
-9.836128,33.22413,0.5205126,5.45881,10.752533,51.262817,16.418968,84.39838,-27.55636,29.810383,-28.55296,36.88724,-25.379957,13.666336,-22.519499,11.837945,-10.45382,1.3453814,-15.872753,13.019219,-1
51.104733,15.923,11.8659935,14.89589,-1.0940099,26.833897,11.532623,49.346455,38.200756,54.93302,15.031411,38.05278,32.24395,6.918005,0.2179079,17.27185,29.982729,12.3256645,17.410564,4.60868,-1
-22.834126,22.579693,7.9804378,11.864831,-3.827723,38.23832,8.760297,51.977432,5.1391115,27.081402,34.72622,-0.88554144,-6.489979,35.693275,25.504856,7.6728883,-9.474821,37.542564,-0.55244017,9.8877735,-1
13.729181,-0.86393213,-5.2583933,-11.402144,12.595173,34.614975,32.699337,45.69175,11.348663,41.152992,-20.568611,9.143463,4.0904303,2.34863,18.049425,-5.151493,-2.788731,-6.2191954,-2.021684,26.48051,-1
4.148978,4.542663,2.1925335,15.06995,-9.509992,-2.6382902,-40.664,-42.64154,-22.957739,-44.573227,28.529423,-38.81234,10.362414,-14.62092,3.7824373,0.66880655,-9.218292,-8.309023,-5.79729,-7.483862,-1
-23.87148,-14.72825,-1.1885177,-11.298878,-16.968296,-35.02403,8.462466,-43.156273,-8.150736,-42.28299,-25.714394,12.104923,-27.074726,-2.0025754,-20.548826,-1.0768368,-16.478151,-19.442463,11.330708,2.095492,-1
