1.0460224,-45.262604,-2.6178322,-33.75536,-6.384946,-71.46246,-27.199188,-92.567085,-65.0179,-107.8957,-19.01654,-65.423256,0.28296375,-44.003426,-29.112585,-20.095877,-47.521366,-73.1064,0.49841928,-65.66581,-1
51.60492,-110.250824,3.394302,-57.77282,62.817554,-194.94421,-5.4034524,-140.97032,33.397305,-111.28302,19.96471,-95.395134,15.185944,-27.39375,28.498428,-20.980595,62.489574,-33.907265,-0.78710294,-63.74315,-1
87.33825,-67.08571,14.849954,-8.320566,70.173035,-119.845665,91.06827,-67.12009,78.5448,-61.373306,79.63167,-74.94154,62.045513,-63.463913,33.843353,-19.92162,15.360422,-17.297657,26.509396,-23.566263,-1
117.178375,-185.07304,29.414454,-63.118347,164.58939,-307.58307,60.67883,-342.84262,25.552174,-173.79199,138.87039,-168.48238,91.02385,-113.63976,113.67964,-72.169846,120.034225,-112.56171,2.8799126,-64.72981,-1
45.54951,-124.2024,-8.7098675,-51.446716,77.81147,-333.1723,151.12747,-366.41742,62.428394,2.4530964,3.3327198,-47.48761,-34.53903,1.891612,94.54264,-10.711984,62.2621,79.46005,13.259499,111.53136,-1
25.706089,-15.670391,7.8591766,12.421326,4.9433546,4.331848,22.398764,63.459675,-6.5952053,9.752689,-3.5106852,7.071886,22.306343,-2.6414857,-12.237975,6.7980394,53.888664,13.778267,-3.64035,-26.35802,-1
-13.79653,24.027706,0.0038170815,2.9409645,49.964172,29.70411,-42.121662,74.053314,-3.1368973,-2.3773222,-4.225474,8.785688,-12.091874,-12.298983,-1.0480251,-0.5592059,-6.427129,-2.8280807,1.2224846,-3.1452296,-1
31.80174,-24.901382,-4.438406,-14.066424,0.9320936,-26.315876,15.942848,-46.275414,7.1613708,-31.561855,8.690704,-1.7168026,-7.9238386,-0.68002415,0.14222431,0.40867865,10.689627,-14.703768,-0.79536986,0.34067088,-1
-45.370796,-0.14193344,11.241114,20.494337,18.13869,35.074802,-39.482574,84.4727,-10.943789,-15.165539,-32.905243,1.220068,20.127481,6.492207,-24.83197,8.730989,12.395266,-31.182365,3.4494767,-43.50041,-1
57.163147,10.273336,12.456078,4.6850443,37.67668,-26.20623,-15.124876,-7.8583117,31.17318,-36.611134,41.041336,-14.540391,34.93519,-65.822586,-5.1791363,-1.5398625,13.802518,-24.197897,-16.313738,-15.386067,-1
15.641579,-9.751944,-0.3343258,29.206224,17.706543,26.769306,-30.182058,52.296677,7.750181,-28.592793,30.125479,-26.090937,50.959145,-12.33805,43.48841,-7.340323,-39.899757,7.7563734,10.350917,-35.37161,-1
4.871376,-4.716446,-12.796603,-14.547196,25.629776,34.109417,14.358682,44.86359,-27.017658,-11.4026165,-1.0691628,12.051454,-36.121033,0.9475968,-21.977467,-20.45191,-0.1589346,-1.9857149,-3.0800788,-16.289818,-1
19.134989,-23.669529,14.856462,6.676731,18.439003,12.270845,5.564044,65.521935,35.319397,-8.25817,34.93756,-30.420769,43.304756,-48.868782,6.425702,8.670142,9.60607,37.91302,16.20266,-29.305023,-1
-23.421207,13.675035,-3.657621,11.914377,-25.497034,7.775171,-20.7929,14.317357,-2.4599543,-14.084301,-17.436157,9.50876,3.6693492,-18.77303,-42.16208,-12.563454,-64.42314,-15.037916,-0.3767681,-9.17252,-1
37.962265,-17.684174,-3.3203814,4.5740995,-20.33725,15.280674,-2.6015413,-16.007221,-32.116066,-8.900114,-55.444138,-11.54545,-10.020121,46.20398,32.57239,10.447856,4.6935987,6.7627635,-16.495842,-11.616274,-1
-35.084545,-11.077599,-3.542252,-2.486754,-13.967165,-16.655447,-4.479021,10.979029,15.081278,-29.62556,-16.026464,36.148228,-11.266447,-8.245995,-7.010338,-2.7385604,12.294144,4.3613405,-27.088093,-0.031995058,-1
-18.573822,-31.972307,-9.454483,2.7750444,-27.836464,18.013218,-42.952694,30.457348,-95.38109,16.517698,-11.6272,-18.226276,-46.397446,-2.4302378,-27.182434,10.21597,-63.60498,-13.397067,-2.3053646,-0.13515091,-1
15.517363,3.9117298,9.634424,-7.130806,18.814579,-26.431835,-12.293473,-55.59743,14.320632,-28.1283,-14.228488,-9.037586,-0.5627575,-7.207285,5.059804,-16.61151,4.3056273,-0.021291733,12.416881,19.565504,-1
-15.773001,-2.6888015,-6.789307,5.1922464,-9.314403,-0.8090687,-23.576675,-8.059124,-0.45517159,-6.0216813,7.7074537,1.7616229,9.133001,-4.9412966,-26.861668,15.111408,-14.106933,-14.852616,-4.184886,-37.972492,-1
-20.723948,-22.385967,-0.9339297,-5.780842,-34.48527,6.7075853,-2.9967957,22.508722,-29.429802,4.79927,-32.744125,32.134315,-14.335447,16.459272,-10.816235,1.9893689,-8.156797,2.7153592,-7.1659536,11.920118,-1
-2.328158,0.71546865,-1.1453588,-1.47051,31.661915,-0.91199684,16.905361,19.164558,25.692284,17.829689,36.01174,-34.86138,3.705843,-8.920617,15.394156,9.119614,2.7890654,-11.727554,23.322128,-6.5379343,-1
-7.082018,1.5657549,-1.4549613,7.288636,-18.068317,16.229105,13.309329,59.67591,-4.3608375,7.160655,-11.306036,45.857323,-9.875021,-3.7291574,-7.236228,-2.6323118,11.393118,6.8190937,-18.982452,-0.8533983,-1
18.909239,1.7918472,5.46505,-21.167538,6.744814,17.170818,17.95425,56.448532,9.109008,29.020916,-16.344448,20.446886,-11.584286,25.22737,14.968349,20.727787,9.730619,23.734722,-4.9920287,21.953117,-1
32.84097,8.843977,1.2655932,36.071117,-24.43126,43.401016,-4.1435394,14.679982,21.176445,19.191307,27.610508,12.981771,20.647757,-36.86637,-5.779861,-1.5567131,21.21595,6.5382786,14.460012,4.020991,-1
35.952305,9.258522,-2.520171,-39.91524,47.697304,6.1320686,45.082157,80.38143,-6.2601876,42.723534,35.066635,16.40757,17.16499,39.097202,-4.2562227,6.171769,24.248379,3.1426501,-8.927478,-5.264064,-1
25.558752,11.5603485,6.648186,27.630749,30.968899,-24.902332,51.331013,49.653473,37.018116,-5.2387867,-15.325322,12.331439,42.289345,-13.052348,47.156498,9.228436,3.2686005,9.754634,30.093466,-0.6681571,-1
17.216776,-20.790707,7.047568,-11.942583,34.075424,2.8437338,30.789608,34.927544,38.04226,2.5817747,44.34296,0.7061634,23.608223,-7.5065475,1.019135,0.98804617,25.889956,-0.52047515,4.0355644,14.857867,-1
10.845062,3.5777516,-2.7775779,2.637493,16.061571,9.101749,19.950901,45.159195,-6.600855,9.317621,-21.97854,-5.3137074,33.18103,-4.0922384,13.385157,-14.637912,13.679593,5.6067605,3.9941008,-3.6524105,-1
59.92801,26.200867,9.741981,1.8233824,1.4747584,-14.246567,-2.7565231,-10.844329,26.46056,15.136186,30.45818,10.172746,26.582907,-13.453324,-8.827808,16.862003,46.857883,9.472197,13.38675,-5.7024345,-1
-6.62399,-16.595707,-5.670147,-6.3177915,0.18747139,7.428746,24.747803,41.00872,-4.09385,3.600934,28.880116,14.305909,-14.401417,-5.5699587,12.012497,0.3632083,5.66726,5.2096586,26.16819,-2.1851923,-1
-15.437298,-14.746125,14.265135,13.401804,0.22547579,-5.3173337,18.802994,-7.200723,10.049557,21.06478,-26.54686,15.086274,13.511927,24.794882,-5.0725613,-6.9739704,17.060652,-3.4791949,-19.627747,20.839983,-1
33.149525,6.3018208,-1.1377242,3.317905,32.608597,-6.9348917,0.014030933,15.010615,-9.289471,-15.072731,7.562217,16.037914,35.76477,-17.796686,6.96439,4.9532166,-11.456084,3.7604604,20.041689,-2.3933525,-1
-19.82074,19.60902,-2.3947659,4.4886637,-14.292105,25.546173,-15.441407,8.88451,12.426822,23.062227,26.693842,-19.270302,-16.792633,10.106577,-8.788502,3.573376,3.7269764,6.2866836,-13.684233,19.574818,-1
-7.5341325,15.880343,-3.757907,-0.81950855,-7.6117525,-4.283143,1.5659978,-12.518078,-6.652616,-7.0743237,-4.481553,26.273623,-7.196848,0.0634743,-0.37678146,6.0124955,13.641008,-1.6167855,8.6067295,-23.052214,-1
-16.312088,4.295209,-1.2024457,-8.56645,-27.19964,41.1047,-14.648354,28.750443,-42.841145,-1.1877947,-21.320269,3.880323,-26.792122,13.844344,3.0022378,9.526752,-33.654488,-6.300359,-19.255316,-7.976838,-1
14.7754345,24.925755,-3.330145,18.280073,11.156567,30.221622,4.208856,42.235687,2.6218252,48.250473,-12.425413,17.35799,-27.190298,16.785084,0.5461129,4.0324492,-7.8474693,31.080433,28.589092,25.094316,-1
-33.539207,-12.123981,5.720087,11.815403,14.650988,26.728071,27.034695,15.262851,0.8756485,7.5516186,18.17472,0.12800217,29.342182,-4.5211887,13.034388,14.219391,-39.291607,-2.9206038,-5.88217,-13.677456,-1
-7.2814636,18.570498,-1.3784204,-4.6067543,-25.145515,3.327735,-24.506907,-17.268528,-4.93329,-23.492546,-7.5456305,-34.173298,-5.5544586,-21.283747,-12.341831,-23.253618,-22.524485,-2.7419662,2.6109743,-15.727854,-1
-7.147541,-34.20738,-6.3585997,6.9998116,-5.3963103,-36.427208,-8.282932,-92.85547,-19.26571,-43.18481,-7.7118063,-8.484059,-26.85553,11.853965,4.236512,-4.510655,1.4679525,-12.479376,-13.933432,-9.388483,-1
-30.921993,-11.6500225,-9.365602,-9.576148,-9.729259,-44.53373,-29.927849,-55.36599,-25.679073,-40.678455,0.91654396,-34.151043,-24.957602,-24.03239,-18.512306,1.8395462,-7.086956,-43.824516,0.36134386,-21.840717,-1
7.201668,-13.242876,-7.9028034,-5.03889,-23.090216,-28.420338,-17.781635,-58.399124,8.966135,-25.0069,-2.7715816,-28.665272,-6.6136103,0.94417083,-5.19241,-15.3149,-15.215958,-8.978573,14.265692,9.588229,-1
-7.697926,-5.3249526,-3.5732005,-13.894493,14.170887,-50.706093,3.6652312,-26.20213,-26.48267,1.6062565,-6.8040023,-14.216128,-0.34204328,-0.24913263,8.311826,11.765226,3.8699484,-2.829021,10.128897,-2.243317,-1
-14.675634,-6.396462,-1.1501417,1.6488724,-10.110128,40.869583,-11.959805,7.3578653,3.6457772,-11.008659,2.2629282,2.779756,-11.043431,-5.3837595,-16.50485,-3.4925647,-9.827203,-3.5082176,-9.561554,1.4012818,-1
-3.587309,-2.7156887,-4.5282393,3.6539645,-4.935876,24.57016,20.94838,5.1544313,-17.556963,40.68601,-15.112568,27.04494,-7.633931,15.699312,3.1743846,11.449765,3.1818342,26.595669,5.5342793,30.77647,-1
21.17424,18.466022,3.5775042,12.504215,1.9380479,34.480774,25.469013,71.85057,19.209042,29.401249,14.393986,47.460274,23.755424,0.85605097,14.705468,1.5573406,14.284502,17.657427,3.4319658,-0.06934738,-1
-21.416801,23.593296,-0.4423225,4.0032,-11.339798,56.944862,2.5691605,75.4722,10.758645,25.049595,-3.3300543,-18.840445,19.215769,17.689829,15.949912,16.966549,19.263496,-28.119295,-4.4754324,19.216621,-1
70.61072,-6.019661,12.343705,0.11877632,38.14035,-4.157296,72.901665,42.271385,18.605627,7.392749,39.971992,18.207245,5.4009137,-13.479032,6.7565365,-4.682844,35.295036,36.74214,16.064863,-7.601398,-1
11.834536,8.117455,-2.14074,1.5447743,46.806946,-11.517457,19.977804,33.670128,29.405651,17.92278,-5.691325,60.813114,39.88076,0.00045633316,41.47132,7.7490435,55.22512,42.3844,26.56298,13.744482,-1
44.96727,-7.974655,5.382742,4.6613255,25.95765,-19.287884,37.616455,35.621372,-7.14228,0.42584658,21.077417,-24.383793,8.491146,-23.116053,11.378164,2.9532814,16.336044,2.2104201,-10.295862,22.519012,-1
9.202947,-26.15927,5.5985155,-9.807733,38.76908,-34.95449,27.567352,21.13539,59.537975,-5.217451,13.6540365,17.986835,52.573837,-12.66551,5.5233417,-2.2542655,63.15124,-10.66646,42.417587,-19.032743,-1
4.476156,26.225538,8.556532,2.078598,12.928699,22.738377,-1.3404746,25.792595,26.01612,11.52414,26.958138,10.001212,37.280296,-7.3046594,10.478956,-11.199339,8.832389,3.1120687,-19.145199,-3.940651,-1
31.202682,-32.598446,1.2281888,-17.328037,12.045134,10.333642,29.703676,25.741543,17.352745,14.102661,7.6033754,-12.3195915,7.681059,20.128067,18.559671,3.6787143,11.402052,6.141844,22.214025,39.17549,-1
-8.666597,-8.498829,6.737893,3.1983423,-1.2499745,6.357772,30.25691,3.6719484,14.124191,3.7253828,9.446188,13.028736,33.68535,-13.160876,9.131427,2.1537871,14.692127,6.2126236,6.886653,-27.383423,-1
5.1887703,24.403229,1.3308349,3.1499484,5.4082017,7.6107917,6.856577,12.572111,-7.633297,23.714535,11.331404,4.441711,-26.554184,11.612386,-1.1622419,5.2426467,-19.073212,-11.996477,2.7013743,22.186062,-1
1.9751439,15.402201,7.8546824,4.7775297,-13.88097,6.789915,-21.473263,-3.6508067,10.077782,24.084778,-20.44753,30.604832,4.4665737,-7.812355,-8.576021,6.5662837,22.739902,7.8697257,-12.773926,27.031036,-1
2.8529863,-10.001879,3.776217,12.139458,-0.33291626,-12.633617,6.0246434,1.5052731,12.930703,11.67257,7.3619895,-22.908657,19.837708,8.079749,-6.667113,-4.516487,-25.371538,-8.137304,7.346053,-31.879427,-1
11.85014,-2.0564394,-2.075252,-19.56147,13.504818,-19.600931,20.821651,17.696564,-20.253525,-36.252396,-14.93488,16.504482,-5.05822,-3.849286,18.011532,-1.7015183,5.0362153,-8.084446,10.063057,10.939965,-1
45.081482,127.24924,-13.28763,1.5743299,16.18683,27.603516,-8.422024,0.26682496,14.9350395,-9.199989,13.479115,-6.4478645,3.448384,1.7766883,1.3347235,-11.850479,-59.915535,37.89607,3.3699389,-2.2029696,-1
-50.599754,108.64006,-2.799532,35.234276,-28.117615,77.87873,14.60014,69.92185,2.8739424,64.98205,-12.861048,-19.80031,-37.62941,7.8119574,6.791359,17.450272,43.794357,42.966026,2.4563067,-6.8001614,-1
-103.36257,-46.61364,1.5122018,-20.030254,-41.877686,33.323406,-20.819239,30.613327,-47.121895,14.444564,-29.625162,65.42098,4.1181192,20.465002,0.590394,1.5531759,36.252796,12.41659,-21.479183,34.67559,-1
-9.282716,-59.971737,0.8245621,1.1503882,6.7172637,-42.467724,4.324545,-14.452574,-14.150377,-5.771604,26.277647,-20.713356,-5.6904325,-9.6501465,13.575559,4.7115088,13.187206,-1.669091,8.310601,-30.121223,-1
0.6484499,-44.719345,-5.74762,14.909543,-7.199059,59.424507,-3.29289,16.721199,10.351548,-11.470886,-6.514318,5.3515673,-27.90104,19.941843,-3.7557747,10.103734,-9.732688,-5.204979,-1.1756957,-3.4149742,-1
24.131683,-45.184906,2.1434135,-8.52351,16.188839,-17.137001,11.748075,-21.81838,5.397564,14.857446,29.804674,-17.018745,11.095704,-10.160291,23.793755,-1.916544,22.531502,5.5219593,15.303299,19.679312,-1
-5.654072,-46.809677,-4.2401485,-0.9913688,11.658034,-61.81996,-50.844517,-73.83167,15.082447,-40.97207,-0.5929303,-4.7458305,-26.88329,9.905241,-11.630207,11.713653,-17.795723,-30.941763,17.192606,-51.59345,-1
-0.8679714,-45.960014,2.0470273,-9.648522,17.873188,-28.272305,-2.0011406,-52.102383,-23.576485,-36.64267,-15.557983,-27.190847,17.07186,-26.508698,13.207628,-15.379224,-15.82025,-17.584988,-14.762626,1.7966781,-1
37.946632,-33.32927,-3.162882,-7.076711,6.040015,-15.498243,10.852682,-18.814968,20.744404,-17.871616,14.371605,8.697303,16.075867,-12.482523,43.462124,20.12463,13.594004,-38.021206,-6.093645,-6.8203974,-1
4.859554,-26.842598,4.785537,-12.106734,-0.96049786,-58.066883,16.022287,-53.06423,3.977025,-11.718023,26.044827,1.8041995,-10.956149,6.777032,42.410892,17.709047,-22.205898,2.2700014,20.342546,-28.277323,-1
21.625713,-37.019184,10.283364,-3.9992208,39.274227,-29.426125,13.188677,-28.789337,0.6589179,-28.820854,2.5800343,30.189686,-1.2318027,7.0551744,1.9263248,6.395502,22.759937,-23.125349,-2.3955865,7.5961614,-1
15.225806,-23.051224,15.46673,-1.1909332,41.533142,-5.214198,5.06627,-16.18368,58.452953,-4.2603164,29.638927,-34.562965,44.857655,23.437756,37.412548,-8.077579,0.6843245,14.727347,9.107849,7.3749943,-1
54.86344,-6.956606,-7.3113894,19.76112,1.8637276,45.86145,43.961884,101.54727,46.454987,0.6841335,15.747956,36.609016,59.78399,-1.2405757,33.15029,22.277393,59.47438,11.259516,8.403837,24.157246,-1
43.135353,6.720249,15.244017,7.0831366,52.864624,-12.288866,61.795143,36.312866,39.03682,32.36979,15.2233305,27.048248,49.25728,13.17992,6.2209225,-19.557995,78.303604,6.534553,34.355545,-0.8004837,-1
76.24182,7.984503,19.166048,1.250762,24.34486,5.870701,26.91714,73.857185,58.793877,39.22805,61.711617,-17.947643,56.725895,-13.500992,-9.734753,13.479699,38.837334,13.681631,22.154684,-15.716192,-1
22.25,1.642219,4.265787,3.1162794,57.515976,35.571,59.035576,45.640335,20.590536,10.929186,3.2546978,11.57645,45.26587,-18.453403,3.5172815,-19.126577,37.971016,39.052944,16.888645,18.62804,-1
67.21479,1.907115,15.925331,33.816494,9.497285,2.9897614,75.591324,99.54703,26.714869,-16.14566,22.883133,8.350035,28.93732,1.5154965,23.614864,-31.562752,81.55628,21.983543,13.268583,29.75392,-1
19.703953,12.280094,-5.6980524,-28.138214,15.051219,10.739608,7.232921,60.63526,6.2104626,-11.784231,9.579739,-6.419094,28.41909,-12.690357,-8.190164,19.284842,41.120712,12.136902,20.279243,-38.390266,-1
84.63606,-52.46747,11.11934,7.636297,70.285416,-48.457375,42.317802,2.7628727,14.722265,-35.28864,36.53293,-20.881096,72.41118,-16.878227,5.350237,-24.563068,50.40673,2.3284745,-15.518639,33.338062,-1
56.38639,-47.958878,23.734081,-11.953945,65.89024,-55.205948,82.94777,21.012814,70.97608,-37.267326,64.26789,-67.123436,54.04799,-26.454578,40.92031,-8.818233,64.604485,-15.555097,9.797258,-53.90596,-1
36.97777,-16.478447,16.94179,-5.0516853,29.757551,-26.566065,38.27237,6.7472286,42.75716,18.388958,43.393204,4.1329274,69.01004,14.211094,-7.1629877,-9.922959,29.710413,6.4927535,27.61613,-24.72095,-1
47.072235,-28.074072,22.4175,3.7018933,43.60891,-50.61554,22.315851,-17.341173,20.925724,-18.959362,53.578102,-63.42695,35.400143,-5.4157667,-0.41552448,-18.376612,51.88813,-20.35132,14.871029,4.710221,-1
36.68701,-37.34911,-3.5908055,-18.902493,15.132363,-26.537632,0.6748314,-36.335518,24.261246,-30.037338,11.14801,-25.14032,30.873564,-40.01918,15.954729,-21.451303,2.1848736,2.9719872,28.67211,-25.029325,-1
49.09744,-18.023561,10.244982,-1.7814772,36.219387,-43.983345,25.02382,33.34021,31.921896,-7.008046,31.217154,-4.603785,44.581997,-12.67816,2.5397081,9.087701,17.738468,-17.760618,-4.876552,-2.0074763,-1
30.267984,19.883081,2.3763912,10.861277,28.043251,1.5288117,4.7149334,-12.999402,7.7902126,-10.261173,-9.131102,5.835797,6.1092186,9.119112,3.443624,16.540499,11.294645,3.3375998,13.802639,-0.6307163,-1
-22.586723,-29.35989,4.9221516,-8.553755,-1.4411565,-6.2340803,15.139205,-7.1265965,15.400429,-5.128557,-21.812504,3.2597308,25.499676,-11.763551,13.651981,-3.1621213,22.925354,3.2314968,-11.589549,-3.055787,-1
14.496042,-7.1752095,4.965041,-12.310562,0.17210078,-28.29914,31.56232,3.0397797,-15.338995,-1.4716029,4.650769,-18.79705,-5.5953236,-10.576712,-6.3741107,-17.773813,9.222702,-2.7802,-3.561686,-12.068299,-1
15.201881,8.899757,0.19025862,14.140327,21.441565,-25.517586,25.365501,-22.021582,56.293827,-17.574156,46.532917,-13.1600685,14.542782,13.302124,11.970308,7.6462326,14.900162,-0.28249717,13.828759,-15.066483,-1
7.4777584,-19.692991,-4.5422697,-14.249281,2.4230995,11.624253,-9.0223465,34.379192,-31.849318,31.201433,8.21512,-4.8188944,-14.088465,-2.5974264,15.326928,1.3790541,-18.130833,2.7550225,0.061818123,1.879128,-1
2.2060351,13.283745,-2.9751034,14.236116,3.7828636,19.84196,16.698708,30.456203,18.85925,0.063625336,15.658075,7.5338902,2.5584784,7.673129,-4.457914,-15.789221,34.89741,10.088781,-17.904066,9.625855,-1
-5.762711,17.122435,1.9197423,8.96909,-5.6091285,5.394442,0.25276375,-14.537656,0.046503067,-5.744163,-16.612534,-2.7326427,10.256083,11.75972,-12.927116,16.824133,-35.83528,12.585314,4.706006,10.094511,-1
-1.1641777,-28.765503,-5.5076666,-6.80449,-26.312614,-11.362831,-26.060171,-15.017911,-22.944298,-19.68085,-10.916954,-15.100383,-18.589382,-9.90381,1.2591767,-20.07689,-32.29586,5.396657,-2.8138294,-18.356466,-1
-11.493595,-40.20942,-6.1842604,-14.984453,6.061941,-68.20166,-21.971945,-80.49519,-21.05724,-32.648808,-30.784908,-2.8175468,-15.990364,-19.370918,8.491254,1.2452993,-15.829484,-28.25396,-3.342805,-10.57539,-1
-31.538494,-4.3223248,-7.5148416,0.21853542,-33.171482,-33.245308,-17.389044,-43.420433,-19.224508,-57.558083,-20.565292,-17.822231,-54.36854,-3.9326563,-33.890274,-3.1449718,-52.681747,-45.0206,-8.738725,14.906367,-1
33.447205,0.91558504,1.8740664,-12.160551,18.372501,-11.629435,-16.335781,-49.18699,-14.070921,-16.912205,-12.779065,-8.753005,1.7185993,-19.497816,20.454647,-30.13999,3.993339,3.2281265,-12.294537,-12.450504,-1
-63.791378,-1.0608215,-6.746253,-3.553588,-39.126488,-86.58959,-58.93026,-57.077347,3.0304704,-56.18512,-22.00203,-15.410094,-20.042786,-38.057995,-31.504261,10.014469,-31.07109,-48.57013,7.975995,-24.69888,-1
-41.031174,-38.23945,-6.229144,-21.15685,-29.91584,10.711039,-15.843619,-57.37848,-49.962357,-37.92095,-39.65223,-8.359531,-60.76119,9.624362,-43.258507,-6.1532125,-84.8728,-38.153313,-21.574791,-9.19039,-1
7.6114035,8.316457,2.3684466,7.319582,-1.0497553,-24.772196,-38.274612,-41.906616,-0.5586494,29.251146,0.18267155,-3.5384898,-10.950159,-1.1253669,4.8148274,-2.7526996,11.792496,14.622635,2.7642574,7.6839,-1
-42.795242,15.417358,-17.877098,-15.689896,-68.13774,54.116985,-0.32388115,25.62913,-27.340622,3.8443947,2.416902,-27.466335,-33.26676,17.224142,-9.378868,-9.092562,-41.667336,-9.776678,-14.3036995,-13.010721,-1
-38.135742,13.718939,4.070131,22.479685,-31.386948,12.16095,-43.345596,-6.966,-34.403988,20.320286,-35.275066,22.636683,-1.0956503,3.3011353,4.4540567,-0.24140072,-30.670652,-15.461326,10.728653,23.859343,-1
-11.900949,1.3279548,-5.5481224,-12.051314,-6.066129,3.2691069,-21.719566,-5.257996,-5.433988,8.640135,-20.508293,23.982548,-6.627432,8.985428,-17.048897,13.266208,-10.894771,5.8562036,-2.4420357,-23.489857,-1
-18.958658,3.255916,-10.947502,-8.887524,-29.46445,48.53472,-12.2166,62.4309,-22.080292,1.7521591,-30.622368,17.906239,-34.389847,15.399968,-11.914496,10.0470085,-13.252991,16.2437,-8.835751,28.862644,-1
-10.852413,9.505931,-2.6553278,12.687742,-0.76682854,2.9674468,8.646691,39.060562,-10.459972,17.22567,-35.86313,47.294197,-9.407276,-5.54324,-8.248579,-10.861437,19.331333,3.7647552,-8.250475,14.873635,-1
4.514135,-14.394612,1.4456091,0.5295954,-12.982446,9.61761,-17.473373,3.5097847,11.291676,25.312527,12.656164,0.7578125,-12.808697,-1.2317743,-1.6195102,-4.204966,-15.628602,8.538001,7.5805697,4.870203,-1
1.6323619,5.250745,5.8534374,-3.3642416,0.8093126,-1.0628147,-1.1424441,41.891914,-37.593903,-18.108612,-21.42545,13.796961,-0.9607811,8.437372,-10.563623,7.883416,-44.16252,-18.168678,-17.02105,14.087,-1
-8.6714,8.919072,-3.2385077,-8.215883,-12.710617,26.770388,2.6790113,-14.286214,-7.3052063,-17.416847,8.094453,-16.749943,11.104319,6.6969485,-19.09447,19.419447,25.246239,21.017458,-18.586893,2.405829,-1
-7.0109234,3.6200666,1.1211234,19.889599,-12.7690735,25.421793,-19.077465,76.10741,22.650589,29.437374,-3.454001,9.148132,-2.7275698,3.78558,3.595409,4.9260178,-16.35294,11.876323,3.6962574,-8.517308,-1
-22.591858,19.517012,-3.050374,-15.165396,-8.377146,6.666834,15.49542,3.438285,-23.336641,-5.978677,-24.659382,31.973167,-20.937555,2.8193035,-10.701017,4.199733,-5.2587776,2.407827,-13.196594,33.992397,-1
10.599218,-0.17204165,7.1663113,-5.482562,2.5522661,-28.257223,-7.8162565,-22.50363,10.254605,10.442759,6.593842,-24.875423,-5.4531555,-21.90141,12.605622,-15.765694,5.9260635,-6.3199654,2.9000387,-1.854625,-1
10.71019,7.284657,-5.3234015,2.5644553,-8.9847555,25.478106,-5.4439087,14.531003,-7.7355137,-13.266535,-8.724279,-1.1014338,10.889176,11.479666,-11.8430395,24.686995,27.613758,14.311573,1.4174254,-4.0844927,-1
9.164541,-7.481526,6.065635,9.427996,8.692621,-18.181377,12.108284,24.386763,-3.7777815,32.26436,-14.407282,22.47717,0.50463915,5.8807774,25.909294,-3.1038685,-9.546266,-25.214458,9.670536,2.2454748,-1
-23.820606,-1.8286171,-4.49576,9.170042,-13.475937,42.350212,-1.4760656,27.129276,14.971989,23.191818,1.0417385,25.174475,4.3242598,14.299527,-15.532111,22.009708,24.614471,40.32923,10.270025,-8.522046,-1
