-26.696674,-49.039154,-5.3569455,-10.209404,-17.216536,-52.224648,-25.82885,-91.97452,-30.68295,-30.46502,-34.789818,-20.25378,-50.478233,6.112411,-26.900314,-26.792278,-52.13778,-22.858963,-1.2424173,-40.49595,-1
-9.114096,-4.54287,-13.3997345,-2.0313556,-18.543587,-59.09671,-6.1008697,-39.2455,-1.361238,-41.38535,-12.773117,-9.671919,4.452963,8.602021,-7.2535872,-18.548933,-30.924553,-57.800705,4.3436747,1.0957193,-1
-25.721716,-36.41401,-1.172787,-10.863075,-9.324092,-31.50168,-44.23824,-95.9443,-14.5354395,-14.500584,-2.8035698,-39.69969,-26.449852,-23.976162,13.037821,3.5967436,-22.774921,13.994317,9.178821,-19.724375,-1
-37.248947,4.6609993,-9.135024,-24.187038,-34.891502,-2.2256205,-34.525806,-79.71352,0.16861296,-25.784132,-15.610999,-12.570238,-17.84126,-1.9091187,-23.288136,8.876439,-27.460464,-20.991331,0.7562065,-1.2485409,-1
-20.188885,21.822697,1.3875208,0.18172741,-15.965791,28.711273,-14.578345,65.340096,-18.452637,35.236214,-9.102012,3.2871656,-26.55696,14.0345955,7.890265,2.733392,0.96012735,2.8121653,-12.322304,13.420488,-1
14.816398,3.2082396,-10.502275,18.865086,0.582746,32.864315,8.368444,48.502056,10.614158,38.011536,25.242826,33.518917,32.476048,21.873655,-15.513801,12.06989,10.003056,8.268861,10.104961,5.5436425,-1
-11.479521,23.533936,9.432954,-1.615118,22.503172,10.007618,-0.6128497,18.918272,3.6416826,6.3982196,3.36017,31.768286,0.22377491,13.6477585,-12.208121,-8.367828,6.4982386,30.184387,-8.908741,-15.150953,-1
50.710384,9.804983,15.105925,15.174326,61.292114,2.322918,37.71132,51.618492,36.1518,13.800428,17.625616,1.8342319,62.973145,-2.532476,24.313885,21.540154,46.028824,9.197784,18.56963,-7.5819044,-1
100.56977,-45.678577,13.648928,-17.391285,28.377392,-20.049232,60.538895,55.860527,60.782333,-15.523657,68.367294,14.202431,60.441418,-38.632484,18.981953,-3.3711166,76.24147,-10.687891,10.400135,-7.200038,-1
46.118134,12.516585,5.8239546,0.7086296,31.75919,-25.092478,43.071564,-12.340672,27.800928,-26.436754,54.483154,-31.319769,17.868467,-11.336791,31.083332,-14.868361,25.097301,36.037846,30.124546,-11.722226,-1
132.83226,-37.077705,22.295137,24.362774,100.45975,-59.2517,80.94351,-13.191583,70.946,-70.7995,60.402367,-14.203262,91.494835,-5.8275414,10.98118,-12.715313,107.86571,-6.880127,-0.21244359,1.0313005,-1
102.471954,-71.51857,7.0389605,-11.225384,97.98477,-145.31418,84.38878,-100.67,86.407616,-0.4551468,69.080154,-70.33945,96.37239,-43.24042,70.72449,-32.67663,58.452324,3.6221476,45.237076,-20.96686,-1
46.303635,-36.71068,7.5673046,-14.911704,43.61521,-55.184017,42.037422,-11.979438,44.63262,-67.1627,39.21823,-21.230656,31.929443,-34.26867,17.731686,-17.426188,50.031334,-20.119944,4.7169456,8.962553,-1
72.83808,-21.387,13.492556,-15.789923,99.29384,-63.052193,72.16713,9.982063,109.302,-44.16323,99.851715,-41.14853,142.64066,-33.41822,79.999054,10.608124,116.78743,12.322392,54.611534,-15.902994,-1
88.15991,-17.650349,9.012087,7.8333063,72.12097,-86.228455,51.981407,5.509824,42.20648,-30.341053,32.30847,-4.9780006,54.514343,-42.013733,27.19953,-31.01288,61.13324,-3.8601356,7.7641616,-16.03248,-1
45.015675,-97.84915,15.375275,-24.316635,54.910843,-39.934097,58.76447,-44.23368,53.429935,-55.12544,31.504827,-48.017387,95.4086,-21.258911,25.442764,-37.932976,38.574944,-0.60517645,4.748796,-28.149878,-1
56.483913,4.8326983,-4.659907,23.424236,34.44067,-96.298416,10.726822,-50.187782,11.271378,-52.85624,64.24014,-41.108597,47.36565,-27.278713,-2.6488352,2.9193623,69.88547,-13.184531,21.536781,-3.4546852,-1
71.97365,-72.5305,14.126512,-18.749928,64.30264,-69.73697,48.619568,-39.11534,78.26828,-49.150547,38.130505,-70.032875,31.683182,-37.387196,34.37662,-4.360443,35.57857,8.724766,3.4208632,-24.27253,-1
75.451294,-45.493507,10.123745,-8.638121,76.02638,-123.526924,34.516224,-76.12111,16.007708,-19.991106,45.81986,-40.44464,54.61129,-41.81475,4.20706,-10.032525,30.27424,-9.863408,25.905853,-41.704773,-1
19.274193,-50.679314,7.3610764,-12.198297,41.154755,-84.81002,30.83261,-60.220173,26.146828,-68.9451,27.41201,-55.562416,24.457882,-27.294964,30.538355,-24.845963,47.26709,-38.295162,6.465539,9.883547,-1
61.59014,-19.922718,-3.9082758,-1.8548145,12.793167,1.7444515,-7.9246206,-33.75977,26.546413,-29.796932,26.113497,-28.684784,38.101707,-11.635479,13.560688,-9.526399,12.74678,-5.6827354,-4.5688663,-52.7112,-1
-17.487564,-6.344285,11.324917,-6.7923594,11.361578,-67.43523,20.772524,-40.674522,25.558643,-31.883547,11.246959,20.865562,-9.464477,-10.543773,-3.0343106,-2.0953145,7.8460064,2.7996316,18.731688,-31.648071,-1
17.953003,1.1120453,-2.655026,-0.91397405,7.228062,-25.051199,9.922105,-18.650375,-2.500036,-2.313119,25.860413,-35.288284,-9.5802555,-6.852468,4.1290917,-11.473974,-16.22359,-12.39625,5.5526495,-2.8670416,-1
-1.2764616,49.610687,-3.0940347,6.4463177,2.16778,21.026209,4.1990585,25.028767,-15.150723,25.397644,13.789675,47.993927,-17.88316,18.03185,16.285511,12.024673,-8.297686,22.071728,-10.890797,11.234126,-1
-11.919268,-27.469234,8.283918,-10.511213,17.64193,-7.9242215,-17.58993,5.3205943,35.209255,13.902455,-5.182658,-2.894374,38.314056,17.213562,12.346973,-12.721216,32.92641,-11.578662,-3.0663466,-4.0546513,-1
-10.810683,-4.0630994,-6.9966984,14.076935,-29.735962,2.5703306,-0.8584671,-45.11852,-25.60307,-55.63816,23.842503,-63.328403,-5.865285,-2.828157,-0.3341093,-5.981786,-48.813103,-34.845875,9.916686,16.074478,-1
-17.719788,-5.076209,-16.773825,-26.704926,-11.626966,-21.923622,-37.31931,-68.88526,-11.034172,-27.13764,-36.036507,-24.825935,-55.928802,-35.18225,-15.667892,-21.321442,-20.732542,-7.598757,3.2386694,-26.271734,-1
-17.547665,-9.72712,-1.9916847,-15.081143,29.83432,-69.829834,-19.470463,-54.59813,-22.824774,-17.928875,-6.2122245,-12.711408,0.8165512,-11.847902,-13.159643,3.0125976,0.9115639,-15.149811,-25.362125,2.6817563,-1
23.021687,-68.95665,-11.0367775,6.9392633,-55.14118,-38.534954,-40.396797,-72.22009,-8.370892,-21.373177,4.50926,-18.56076,-18.251783,-23.007313,31.574093,-16.29265,-53.44438,0.9827423,1.8384483,-26.12143,-1
-41.4388,-11.564205,1.9544189,7.230613,2.8393154,-54.86448,-1.0448356,-47.214916,-2.4711523,-9.159859,-9.632605,-15.115156,8.609681,-16.36745,-21.16108,5.361726,-17.802769,3.2559738,-2.004833,-12.072851,-1
13.852712,5.404665,3.2878683,-20.3961,9.98844,20.554718,-25.421192,-14.642122,-20.342432,2.8849564,9.503108,-14.699885,-28.40186,24.83282,-0.13854718,-12.020432,20.731615,-26.573742,0.270463,-5.117977,-1
-23.427929,24.374134,-7.2797384,18.465488,-32.608505,63.429295,4.622492,50.022682,-4.1237087,28.27203,-14.276574,10.423468,-0.80698717,24.684887,-3.153372,6.678497,-33.74215,23.620724,-11.804577,-6.552826,-1
1.3673078,-4.8802166,5.539727,-12.045642,11.448042,1.3691492,-1.61478,-3.0055842,-22.034115,13.085945,-12.232946,32.71084,-17.995197,-0.81396675,2.4838095,21.233852,8.767406,-10.703859,5.094137,20.21364,-1
-18.444378,-0.051849842,-6.7000313,10.842143,-35.19787,32.913437,-16.225231,64.16049,-10.305405,26.702219,9.94653,25.43858,-19.482693,3.3712072,2.2956944,-5.8967533,-11.372881,4.5098085,-5.0738387,3.5216312,-1
3.3841481,19.102243,10.154595,20.417286,-30.830082,19.110434,-4.2703958,10.637523,-11.328133,8.896915,-13.625884,17.176834,9.464417,11.234163,-5.6345077,3.872186,0.622097,24.307644,1.7225986,-15.286361,-1
8.016861,8.463186,-3.7203538,-7.567892,31.36921,0.8381252,14.5482235,-8.5774975,16.15902,3.2408051,14.175508,-4.432495,2.4632835,9.486075,-8.851656,0.041086555,14.340746,-9.464144,-8.352073,29.058708,-1
-17.365952,-39.757244,-3.0697803,-15.014696,23.66834,-35.85069,1.7158499,-27.896902,-12.726067,-36.720337,12.831099,-28.114647,15.985943,-14.125406,-2.6719513,-17.165878,-16.90501,-13.747984,3.1605408,-8.214157,-1
3.2501254,0.21125746,-0.26878422,-1.4227381,-7.6344604,-20.418169,9.170559,-39.046265,9.741933,1.3690248,-12.057205,23.00214,-21.833769,-11.569363,15.460373,1.9130111,-13.786173,-4.5905676,1.9502892,0.85011244,-1
6.8019466,-18.055435,5.570395,1.9920537,4.490589,-46.45075,-24.23603,-37.390633,4.703063,-29.644962,21.15741,-34.292084,9.518278,-16.370464,-5.6338844,-4.794151,15.811918,-2.55579,-2.2676363,11.6339655,-1
-15.574968,-7.957152,-7.23151,-5.9797077,5.645435,-33.087822,-23.052301,-24.973577,-3.9293752,-24.543743,14.920513,-31.659933,16.795029,9.320991,-8.586298,-7.778862,-46.035812,-12.002782,-0.81165123,-16.714554,-1
-4.4646196,-2.01644,-4.0246077,-22.839756,-8.845236,-18.544067,12.427544,-37.78901,-17.948355,35.87149,-24.754328,13.902933,-14.102557,-6.4594917,13.31101,-8.386825,1.2009258,-12.251171,-2.8623066,1.7751956,-1
-15.174324,-11.840962,-5.0186424,19.780424,0.7001755,-16.80272,-25.046741,-41.201317,1.4513822,-48.662422,4.231596,-18.94912,-6.3587456,-19.091923,-15.518534,-3.3091388,-36.399406,-22.784298,12.084755,18.039675,-1
-15.774596,20.031511,-1.6640263,-33.348705,7.2218814,-27.096361,-27.624226,2.4920118,-14.380258,-6.5455227,-2.8974905,-2.139885,-13.204235,2.0410435,8.400708,-7.759597,12.3385315,5.716405,0.07108927,14.1724615,-1
5.303441,-30.820251,-2.607176,-1.3865216,-6.486576,-49.759075,-15.146422,-79.04313,4.7334805,-26.895557,-28.029224,-14.09836,18.757889,-10.55467,3.6852012,-3.7421355,8.406126,-2.1055307,-2.4173806,-26.04797,-1
-0.015561581,-11.823502,1.2125683,-1.8025537,-6.601712,-13.703783,0.9104023,-39.905228,-25.752552,-20.010983,43.14908,-10.916384,8.035437,-16.996769,-3.0421576,-6.863497,-27.831429,-18.298319,-2.0034044,2.284793,-1
7.272055,-9.127461,2.5528426,-8.754379,20.227386,-24.324696,10.718633,-4.980039,5.7663074,-14.323526,4.8718014,10.866074,15.850274,-9.252555,12.525677,7.6085224,31.240234,-14.2498,-1.4162936,-10.050032,-1
11.371944,0.5140343,-3.6298146,4.291051,25.127686,-65.21315,-7.392107,-47.120766,17.299774,-2.2259083,29.083534,-37.634403,14.008175,-22.796583,6.314566,-8.425154,-15.182905,5.862447,-4.6784883,-16.96444,-1
8.788747,-16.54338,5.694602,-16.270098,-32.688835,20.547949,15.123608,-4.2130384,-19.337746,4.6341763,-22.165493,27.41112,-7.2669663,17.971579,2.39315,8.593398,-14.353695,-11.545939,-7.1942267,-5.107395,-1
15.152439,2.8952956,-6.954109,16.359917,4.819974,21.122364,18.615181,44.976086,-21.511084,31.27962,28.5825,-10.208378,3.2538967,4.470519,8.752083,1.0672684,32.87527,26.395618,15.687846,8.877188,-1
-0.95948315,21.82053,6.0929937,-1.5430498,3.4751549,45.607338,1.8373656,31.168072,6.1881285,1.0002111,-4.5030026,3.6465647,4.3110304,-0.003047943,29.936852,-2.5528445,-15.93464,-0.2453556,-2.488161,16.662838,-1
-11.098237,20.394688,-10.877932,-0.9770423,10.28899,-0.33453274,-5.180559,-22.047302,8.5979805,12.397478,2.1891623,30.628773,-17.675179,-3.5507612,-7.705385,-4.1809134,-2.233776,-10.977463,-9.423053,7.7048917,-1
-2.563223,-27.323175,6.0673084,-2.0002387,-20.573902,-39.895615,-35.32602,1.4336967,-9.981265,-41.72163,1.872067,-43.061672,-5.4300776,-14.548562,-13.011366,-2.950445,-15.735346,-15.249581,-2.1344285,-1.1352439,-1
-13.177516,-15.572534,-4.853674,-13.434712,10.786738,-21.396717,1.215158,-43.62807,-35.32451,-38.558037,-14.72868,-14.615386,-36.386436,16.036339,-12.488224,12.907127,-16.622156,-23.088495,-18.038536,-11.17826,-1
11.717046,-12.1050625,-5.3994246,10.309001,-3.7493658,-28.895351,-10.158865,-60.11412,30.009705,-0.31039,-12.854502,-4.409766,11.560928,-18.720549,7.997286,-13.834562,11.698753,-17.129416,8.277794,-26.510706,-1
-2.0883498,-26.611961,-16.570843,-16.013102,7.87337,-76.37471,-14.005188,-70.32407,9.1562195,-54.384113,23.974792,-21.492706,8.157,-1.4291592,9.358849,-13.782324,-40.237885,-5.89645,3.9964504,11.514979,-1
-4.011479,-0.517539,-1.8480582,-28.210163,8.010241,-38.52513,-19.074034,-74.51675,-25.819656,10.036631,-4.4599075,-50.37731,-25.297852,-41.866653,-16.787395,-8.5664215,7.8962736,-32.31678,-10.537975,-51.173756,-1
-2.5231876,-27.990932,0.44243526,15.252402,-24.447071,-24.739063,-18.244429,-30.770966,-29.1779,-48.299664,-2.4847345,10.589178,10.530757,7.8151817,0.043234825,2.5966454,-5.9420447,-18.49363,-13.397698,-9.370229,-1
-29.446087,7.625246,-6.753533,-23.447712,-13.933386,-19.494293,2.2898817,-25.706503,1.870141,-1.647133,3.7478905,-10.932655,17.160164,-18.83899,-0.512732,-3.3429227,-26.896547,-10.486365,-1.8861766,3.3692331,-1
-10.66048,0.44752312,4.366564,9.41293,-9.648426,-1.026289,-18.022234,-26.681595,-38.929558,-5.1424837,-38.914288,1.3871002,-37.347237,-3.72819,-7.4826655,-14.641556,-26.581821,-9.165479,-7.020602,-4.0082817,-1
0.6408546,-13.037976,-3.4553294,10.814269,-25.344576,3.2269473,-19.340237,-29.023706,8.882498,-5.7984924,21.092827,-31.631197,-4.9920115,11.646421,-2.614105,1.1897507,8.647618,-2.2558844,1.2949975,18.222626,-1
-13.719769,-3.309092,-4.5793962,-25.188217,5.6183667,10.573587,-27.954157,7.426583,-11.575691,-33.806713,-29.40787,19.988821,-47.866737,-7.646703,3.2129467,-10.28072,-12.1464615,-13.505082,-0.10902166,-37.565594,-1
-1.3929119,-3.5515583,-1.5355256,19.379116,13.353897,-32.589836,-4.767083,-21.293943,5.341588,14.412052,-3.9652567,5.448968,14.529312,-6.34184,-15.91469,16.490402,12.605982,-11.897194,-12.519115,-3.895731,-1
11.195257,-17.579453,-0.028886557,-21.031504,0.9482987,-46.442062,-6.7420273,-39.065697,6.3432846,-41.220436,10.385843,-34.21383,29.711374,-30.787792,12.732482,-13.373996,-15.160427,-6.3004227,33.88892,-17.721756,-1
-0.8437147,-14.070927,-7.3215775,7.945373,4.291338,-8.489725,-7.9113336,-3.4451227,-11.808517,-16.399796,-9.309311,11.999294,1.5548892,17.102425,-11.414822,-11.798368,-13.819197,-6.1625204,-11.270606,-21.164532,-1
7.140585,-3.214507,13.522001,-6.639184,12.702433,-11.932297,2.0718462,-18.465456,-3.8509629,6.2776766,-4.293812,6.403207,8.711527,-22.024223,15.079766,-3.8088794,-1.6733837,-1.3538845,-0.20690703,-1.178298,-1
19.993008,-21.581833,-10.402811,15.4943,10.161335,-18.067019,-9.989847,28.946922,3.836174,2.7979076,8.507646,0.82502556,-15.278557,6.6052823,3.537909,-3.60843,-21.874233,7.1794696,8.204433,29.48451,-1
-25.45921,2.9533143,1.6203527,-10.520741,2.7125864,-9.206001,-4.3495893,0.21328735,-18.35813,-3.6221862,-22.270388,-9.726006,-5.19972,2.4641201,-23.662449,4.971795,-16.762344,-13.542836,-10.516634,1.8875582,-1
3.6776023,-0.07669163,-4.87305,2.6000118,15.227954,1.8720961,21.871542,-2.5728035,24.134754,13.588792,39.36144,-16.568401,29.974476,9.57119,18.014746,0.34656775,18.48453,-7.057061,11.065744,8.106709,-1
31.552067,25.455566,4.4302726,-17.613245,-33.057755,32.117188,2.100205,27.664612,15.667543,2.7636452,-19.109993,17.633135,13.352076,-10.963966,-5.6837106,6.7991657,21.56242,-3.2779837,4.7736187,17.365467,-1
-6.542271,9.599615,4.2927155,-0.9390898,5.120443,9.224214,10.980758,29.633366,-12.0997095,-1.045023,0.29231453,16.320654,15.871147,8.627766,-20.140293,-6.2777195,-5.602581,24.23449,-11.395615,-15.648132,-1
-13.2707405,5.043028,-3.8821898,7.765031,31.610664,-9.011061,22.968922,31.08821,-5.5875425,10.839287,12.854965,0.4539976,-17.522423,-9.040314,20.326866,-5.3613243,11.528776,-10.374168,11.704336,13.224209,-1
2.4752154,15.200376,-8.600315,-12.243479,-33.41608,38.71563,3.835709,-1.0629027,14.055185,9.100958,10.157439,5.12949,10.653749,-3.0808482,14.271144,1.226207,5.6712503,0.9547243,7.9000554,2.7548604,-1
-10.461235,-26.157907,2.3039324,19.631704,19.057976,-21.700747,9.888493,-11.187061,-19.447832,7.928607,-18.429504,3.5445423,7.6394773,16.758432,2.5738754,6.051411,-7.259026,12.733376,-8.181997,-21.730507,-1
10.340794,7.446171,-15.611002,7.5702114,-32.4687,34.193394,-19.135168,13.399573,-2.2634597,-4.0561996,4.9628916,9.27305,-19.374405,9.900137,-25.735638,-8.849754,9.421726,1.4826474,5.235552,25.252892,-1
20.363998,-9.073585,14.307058,10.321953,28.743114,-2.6062922,-1.7446737,58.778946,-17.945791,-10.795942,2.7737284,15.962427,4.4822993,0.2383728,-3.7709568,-0.50258994,7.1788654,-0.15787315,-1.1125634,-18.004147,-1
-8.761196,19.387829,6.6616874,-2.347441,0.71570826,7.319095,8.272755,25.247997,16.61772,12.545598,15.458537,-8.4698,11.4824,-11.067971,28.320194,9.332419,-6.4402666,3.4049625,2.846865,-4.7202196,-1
-14.617291,-12.146734,-5.241134,-11.942583,9.719206,-21.822845,-12.806969,-20.62652,18.402205,4.602684,-6.7345247,5.4182396,-10.043623,-10.53607,1.3295755,-21.677795,3.8572388,16.78721,12.448144,1.2889557,-1
21.592133,6.4974613,-6.8226647,5.7381706,15.319727,-22.985092,4.5750246,-35.269787,-22.93817,-37.511677,5.347265,-41.900764,-22.60071,-14.400034,-23.781788,4.512246,-10.4271145,-8.416351,-11.039095,-9.4731655,-1
-7.8162594,-43.19452,0.70072436,-0.17317224,9.171813,-32.817944,-7.298218,-67.907524,-8.918025,-54.684788,-15.031498,-15.883244,28.149445,9.678522,37.515945,-22.441427,-17.558313,-22.541935,-3.573491,13.075908,-1
7.1574845,-4.6594076,-2.5108256,-11.023523,-7.6318774,-9.809417,-3.8243656,13.238886,8.894182,13.484269,22.751621,-6.1164455,-2.382413,-26.443985,-7.4470935,4.079476,6.448802,-9.756409,-7.12123,-26.10602,-1
